0.6839573896035223,154.08809
0.6898220531737995,155.57231
0.6956867167440767,157.07993
0.7015513803143539,158.6109
0.7074160438846312,160.16507
0.7132807074549083,161.74211
0.7191453710251856,163.34174
0.7250100345954628,164.96344
0.73087469816574,166.60674
0.7367393617360172,168.27092
0.7426040253062944,169.95544
0.7484686888765716,171.65952
0.7543333524468488,173.38246
0.7601980160171261,175.1234
0.7660626795874033,176.88159
0.7719273431576805,178.65613
0.7777920067279577,180.44614
0.7836566702982349,182.25081
0.7895213338685121,184.06924
0.7953859974387893,185.9005
0.8012506610090665,187.7437
0.8071153245793438,189.59792
0.812979988149621,191.46228
0.8188446517198982,193.33583
0.8247093152901754,195.21771
0.8305739788604526,197.10693
0.8364386424307299,199.00264
0.842303306001007,200.90388
0.8481679695712843,202.80978
0.8540326331415614,204.71945
0.8598972967118387,206.6319
0.8657619602821159,208.54628
0.8716266238523931,210.46161
0.8774912874226704,212.37706
0.8833559509929475,214.29167
0.8892206145632248,216.20447
0.8950852781335019,218.11456
0.9009499417037792,220.02109
0.9068146052740563,221.92303
0.9126792688443336,223.81947
0.9185439324146109,225.70952
0.924408595984888,227.5922
0.9302732595551653,229.4666
0.9361379231254424,231.33174
0.9420025866957197,233.18666
0.9478672502659968,235.03049
0.9537319138362741,236.86226
0.9595965774065512,238.68108
0.9654612409768285,240.4859
0.9713259045471058,242.27596
0.9771905681173829,244.05023
0.9830552316876602,245.80789
0.9889198952579373,247.54803
0.9947845588282146,249.26979
1.0006492223984917,250.97234
1.006513885968769,252.65488
1.0123785495390463,254.31653
1.0182432131093233,255.95665
1.0241078766796006,257.5744
1.0299725402498778,259.16907
1.035837203820155,260.74008
1.0417018673904324,262.28674
1.0475665309607094,263.80844
1.0534311945309867,265.3047
1.059295858101264,266.77493
1.0651605216715412,268.2187
1.0710251852418182,269.63556
1.0768898488120955,271.02524
1.0827545123823727,272.3873
1.08861917595265,273.7216
1.0944838395229273,275.02777
1.1003485030932043,276.30576
1.1062131666634816,277.5553
1.1120778302337588,278.77652
1.117942493804036,279.9692
1.1238071573743131,281.13342
1.1296718209445904,282.26932
1.1355364845148677,283.37695
1.141401148085145,284.45645
1.1472658116554222,285.5081
1.1531304752256992,286.532
1.1589951387959765,287.52856
1.1648598023662537,288.49805
1.170724465936531,289.44077
1.176589129506808,290.35715
1.1824537930770853,291.2476
1.1883184566473626,292.11258
1.1941831202176398,292.95245
1.200047783787917,293.76785
1.2059124473581941,294.55914
1.2117771109284714,295.327
1.2176417744987487,296.07178
1.223506438069026,296.7942
1.229371101639303,297.49472
1.2352357652095802,298.17395
1.2411004287798575,298.83252
1.2469650923501348,299.47095
1.252829755920412,300.08987
1.258694419490689,300.68985
1.2645590830609663,301.27148
1.2704237466312436,301.83542
1.2762884102015208,302.3822
1.2821530737717979,302.9124
1.2880177373420751,303.42667
1.2938824009123524,303.92548
1.2997470644826297,304.40945
1.305611728052907,304.87912
1.311476391623184,305.33508
1.3173410551934612,305.77786
1.3232057187637385,306.20798
1.3290703823340158,306.62585
1.3349350459042928,307.03214
1.34079970947457,307.42728
1.3466643730448473,307.8117
1.3525290366151246,308.1859
1.3583937001854018,308.55032
1.3642583637556789,308.90546
1.3701230273259561,309.2516
1.3759876908962334,309.5893
1.3818523544665107,309.91885
1.3877170180367877,310.24066
1.393581681607065,310.55515
1.3994463451773422,310.86264
1.4053110087476195,311.1634
1.4111756723178968,311.45786
1.4170403358881738,311.74625
1.422904999458451,312.029
1.4287696630287283,312.30618
1.4346343265990056,312.57825
1.4404989901692826,312.8454
1.4463636537395599,313.10788
1.4522283173098371,313.36594
1.4580929808801144,313.61984
1.4639576444503917,313.8697
1.4698223080206687,314.1158
1.475686971590946,314.35834
1.4815516351612232,314.59744
1.4874162987315005,314.83334
1.4932809623017775,315.0662
1.4991456258720548,315.2961
