1.176589129506808,251.33667
1.1824537930770853,252.64285
1.1883184566473626,253.94072
1.1941831202176398,255.23036
1.200047783787917,256.5117
1.2059124473581941,257.78476
1.2117771109284714,259.04962
1.2176417744987487,260.3062
1.223506438069026,261.55453
1.229371101639303,262.7946
1.2352357652095802,264.02637
1.2411004287798575,265.24988
1.2469650923501348,266.4651
1.252829755920412,267.67197
1.258694419490689,268.8705
1.2645590830609663,270.0607
1.2704237466312436,271.2425
1.2762884102015208,272.4159
1.2821530737717979,273.58078
1.2880177373420751,274.73724
1.2938824009123524,275.8852
1.2997470644826297,277.0246
1.305611728052907,278.15543
1.311476391623184,279.27765
1.3173410551934612,280.3912
1.3232057187637385,281.49615
1.3290703823340158,282.59238
1.3349350459042928,283.67978
1.34079970947457,284.75848
1.3466643730448473,285.82834
1.3525290366151246,286.88937
1.3583937001854018,287.94153
1.3642583637556789,288.98477
1.3701230273259561,290.01907
1.3759876908962334,291.0445
1.3818523544665107,292.06082
1.3877170180367877,293.0682
1.393581681607065,294.0665
1.3994463451773422,295.0558
1.4053110087476195,296.03595
1.4111756723178968,297.00705
1.4170403358881738,297.96906
1.422904999458451,298.9219
1.4287696630287283,299.86566
1.4346343265990056,300.80026
1.4404989901692826,301.72568
1.4463636537395599,302.64197
1.4522283173098371,303.54916
1.4580929808801144,304.44714
1.4639576444503917,305.336
1.4698223080206687,306.21573
1.475686971590946,307.08627
1.4815516351612232,307.94775
1.4874162987315005,308.8001
1.4932809623017775,309.64337
1.4991456258720548,310.47757
