0.4552355103627109,108.77036
0.4611001739329882,109.993904
0.4669648375032654,111.28175
0.4728295010735426,112.61663
0.4786941646438198,113.98413
0.484558828214097,115.37224
0.4904234917843742,116.771225
0.49628815535465143,118.17347
0.5021528189249287,119.57296
0.508017482495206,120.96535
0.5138821460654831,122.34758
0.5197468096357604,123.71782
0.5256114732060375,125.07518
0.5314761367763148,126.41957
0.5373408003465919,127.751625
0.5432054639168692,129.07248
0.5490701274871465,130.38374
0.5549347910574236,131.68727
0.5607994546277009,132.9853
0.566664118197978,134.28009
0.5725287817682553,135.57411
0.5783934453385324,136.86981
0.5842581089088097,138.16957
0.5901227724790868,139.47581
0.5959874360493641,140.79082
0.6018520996196414,142.11671
0.6077167631899185,143.45557
0.6135814267601958,144.80917
0.6194460903304729,146.17924
0.6253107539007502,147.56728
0.6311754174710273,148.97455
0.6370400810413046,150.40218
0.6429047446115818,151.85112
0.648769408181859,153.32208
0.6546340717521363,154.81564
0.6604987353224134,156.33221
0.6663633988926907,157.872
0.6722280624629678,159.43509
0.6780927260332451,161.02144
0.6839573896035223,162.6308
0.6898220531737995,164.26297
0.6956867167440767,165.91745
0.7015513803143539,167.59381
0.7074160438846312,169.29137
0.7132807074549083,171.00948
0.7191453710251856,172.74747
0.7250100345954628,174.50453
0.73087469816574,176.27977
0.7367393617360172,178.07237
0.7426040253062944,179.88142
0.7484686888765716,181.70598
0.7543333524468488,183.54514
0.7601980160171261,185.39787
0.7660626795874033,187.26323
0.7719273431576805,189.1403
0.7777920067279577,191.02808
0.7836566702982349,192.9256
0.7895213338685121,194.83192
0.7953859974387893,196.74605
0.8012506610090665,198.6671
0.8071153245793438,200.5941
0.812979988149621,202.5262
0.8188446517198982,204.46237
0.8247093152901754,206.40187
0.8305739788604526,208.34372
0.8364386424307299,210.28712
0.842303306001007,212.23122
0.8481679695712843,214.17519
0.8540326331415614,216.1182
0.8598972967118387,218.05945
0.8657619602821159,219.99818
0.8716266238523931,221.93352
0.8774912874226704,223.86479
0.8833559509929475,225.79128
0.8892206145632248,227.71213
0.8950852781335019,229.62663
0.9009499417037792,231.53409
0.9068146052740563,233.43378
0.9126792688443336,235.32492
0.9185439324146109,237.20685
0.924408595984888,239.07889
0.9302732595551653,240.9403
0.9361379231254424,242.79036
0.9420025866957197,244.62845
0.9478672502659968,246.4538
0.9537319138362741,248.26576
0.9595965774065512,250.06364
0.9654612409768285,251.84677
0.9713259045471058,253.61446
0.9771905681173829,255.36601
0.9830552316876602,257.10077
0.9889198952579373,258.81802
0.9947845588282146,260.5172
1.0006492223984917,262.19763
1.006513885968769,263.85864
1.0123785495390463,265.49954
1.0182432131093233,267.11972
1.0241078766796006,268.7186
1.0299725402498778,270.29553
1.035837203820155,271.8499
1.0417018673904324,273.38116
1.0475665309607094,274.88873
1.0534311945309867,276.37207
1.059295858101264,277.83063
1.0651605216715412,279.26382
1.0710251852418182,280.6713
1.0768898488120955,282.0525
1.0827545123823727,283.40695
1.08861917595265,284.73434
1.0944838395229273,286.03418
1.1003485030932043,287.3062
1.1062131666634816,288.55005
1.1120778302337588,289.76538
1.117942493804036,290.952
1.1238071573743131,292.10968
1.1296718209445904,293.2382
1.1355364845148677,294.33737
1.141401148085145,295.4072
1.1472658116554222,296.4475
1.1531304752256992,297.45828
1.1589951387959765,298.43954
1.1648598023662537,299.3913
1.170724465936531,300.3137
1.176589129506808,301.20676
1.1824537930770853,302.07068
1.1883184566473626,302.9056
1.1941831202176398,303.71182
1.200047783787917,304.4896
1.2059124473581941,305.23914
1.2117771109284714,305.96082
1.2176417744987487,306.65503
1.223506438069026,307.32205
1.229371101639303,307.96243
1.2352357652095802,308.5765
1.2411004287798575,309.16483
1.2469650923501348,309.7278
1.252829755920412,310.26596
1.258694419490689,310.77988
1.2645590830609663,311.27
1.2704237466312436,311.73706
1.2762884102015208,312.1815
1.2821530737717979,312.60394
1.2880177373420751,313.00497
1.2938824009123524,313.38525
1.2997470644826297,313.74536
1.305611728052907,314.086
1.311476391623184,314.40768
1.3173410551934612,314.7111
1.3232057187637385,314.99692
1.3290703823340158,315.2657
1.3349350459042928,315.51813
1.34079970947457,315.75476
1.3466643730448473,315.9763
1.3525290366151246,316.18338
1.3583937001854018,316.37653
1.3642583637556789,316.55643
1.3701230273259561,316.72363
1.3759876908962334,316.8787
1.3818523544665107,317.02225
1.3877170180367877,317.15488
1.393581681607065,317.27707
1.3994463451773422,317.3894
1.4053110087476195,317.4924
1.4111756723178968,317.5866
1.4170403358881738,317.67252
1.422904999458451,317.75058
1.4287696630287283,317.8213
1.4346343265990056,317.88513
1.4404989901692826,317.94254
1.4463636537395599,317.99393
1.4522283173098371,318.03976
1.4580929808801144,318.08044
1.4639576444503917,318.11627
1.4698223080206687,318.14777
1.475686971590946,318.17514
1.4815516351612232,318.19888
1.4874162987315005,318.21918
1.4932809623017775,318.23645
1.4991456258720548,318.25095
