0.648769408181859,146.9061
0.6546340717521363,148.28262
0.6604987353224134,149.68007
0.6663633988926907,151.09929
0.6722280624629678,152.54099
0.6780927260332451,154.00555
0.6839573896035223,155.49332
0.6898220531737995,157.0044
0.6956867167440767,158.53879
0.7015513803143539,160.09645
0.7074160438846312,161.67706
0.7132807074549083,163.28032
0.7191453710251856,164.90573
0.7250100345954628,166.55286
0.73087469816574,168.22104
0.7367393617360172,169.90968
0.7426040253062944,171.61804
0.7484686888765716,173.34541
0.7543333524468488,175.09091
0.7601980160171261,176.8538
0.7660626795874033,178.6332
0.7719273431576805,180.42825
0.7777920067279577,182.23805
0.7836566702982349,184.0617
0.7895213338685121,185.89833
0.7953859974387893,187.74702
0.8012506610090665,189.60683
0.8071153245793438,191.47687
0.812979988149621,193.35623
0.8188446517198982,195.24396
0.8247093152901754,197.13925
0.8305739788604526,199.04106
0.8364386424307299,200.94853
0.842303306001007,202.86081
0.8481679695712843,204.77698
0.8540326331415614,206.69609
0.8598972967118387,208.61732
0.8657619602821159,210.5397
0.8716266238523931,212.4624
0.8774912874226704,214.38449
0.8833559509929475,216.30513
0.8892206145632248,218.22333
0.8950852781335019,220.13829
0.9009499417037792,222.04906
0.9068146052740563,223.95482
0.9126792688443336,225.85452
0.9185439324146109,227.7474
0.924408595984888,229.63249
0.9302732595551653,231.50891
0.9361379231254424,233.37573
0.9420025866957197,235.23209
0.9478672502659968,237.07704
0.9537319138362741,238.90967
0.9595965774065512,240.72913
0.9654612409768285,242.53453
0.9713259045471058,244.3249
0.9771905681173829,246.09949
0.9830552316876602,247.85733
0.9889198952579373,249.5976
0.9947845588282146,251.31944
1.0006492223984917,253.02206
1.006513885968769,254.70457
1.0123785495390463,256.3663
1.0182432131093233,258.0064
1.0241078766796006,259.6242
1.0299725402498778,261.2189
1.035837203820155,262.78995
1.0417018673904324,264.33664
1.0475665309607094,265.8583
1.0534311945309867,267.35446
1.059295858101264,268.82452
1.0651605216715412,270.26807
1.0710251852418182,271.6846
1.0768898488120955,273.07376
1.0827545123823727,274.4351
1.08861917595265,275.7684
1.0944838395229273,277.07336
1.1003485030932043,278.34982
1.1062131666634816,279.5975
1.1120778302337588,280.8164
1.117942493804036,282.0064
1.1238071573743131,283.16748
1.1296718209445904,284.29968
1.1355364845148677,285.403
1.141401148085145,286.47763
1.1472658116554222,287.5237
1.1531304752256992,288.54144
1.1589951387959765,289.53107
1.1648598023662537,290.4928
1.170724465936531,291.42706
1.176589129506808,292.33414
1.1824537930770853,293.21445
1.1883184566473626,294.0684
1.1941831202176398,294.89633
1.200047783787917,295.69888
1.2059124473581941,296.47644
1.2117771109284714,297.22955
1.2176417744987487,297.95865
1.223506438069026,298.66446
1.229371101639303,299.3474
1.2352357652095802,300.00812
1.2411004287798575,300.6472
1.2469650923501348,301.2652
1.252829755920412,301.8627
1.258694419490689,302.44046
1.2645590830609663,302.99884
1.2704237466312436,303.53864
1.2762884102015208,304.06046
1.2821530737717979,304.56482
1.2880177373420751,305.05237
1.2938824009123524,305.52368
1.2997470644826297,305.97937
1.305611728052907,306.42004
1.311476391623184,306.84625
1.3173410551934612,307.25858
1.3232057187637385,307.6576
1.3290703823340158,308.04376
1.3349350459042928,308.41766
1.34079970947457,308.77988
1.3466643730448473,309.13083
1.3525290366151246,309.47113
1.3583937001854018,309.80118
1.3642583637556789,310.12143
1.3701230273259561,310.4324
1.3759876908962334,310.7345
1.3818523544665107,311.0281
1.3877170180367877,311.31375
1.393581681607065,311.5918
1.3994463451773422,311.86258
1.4053110087476195,312.12646
1.4111756723178968,312.38394
1.4170403358881738,312.63513
1.422904999458451,312.88055
1.4287696630287283,313.12042
1.4346343265990056,313.35507
1.4404989901692826,313.58487
1.4463636537395599,313.80994
1.4522283173098371,314.03064
1.4580929808801144,314.2472
1.4639576444503917,314.4599
1.4698223080206687,314.6689
1.475686971590946,314.8745
1.4815516351612232,315.0768
1.4874162987315005,315.2761
1.4932809623017775,315.47247
1.4991456258720548,315.66623
