1.3583937001854018,320.65204
1.3642583637556789,320.79065
1.3701230273259561,320.91327
1.3759876908962334,321.02057
1.3818523544665107,321.11316
1.3877170180367877,321.1916
1.393581681607065,321.25644
1.3994463451773422,321.30838
1.4053110087476195,321.34796
1.4111756723178968,321.37573
1.4170403358881738,321.3923
1.422904999458451,321.39822
1.4287696630287283,321.39404
1.4346343265990056,321.38037
1.4404989901692826,321.35757
1.4463636537395599,321.32635
1.4522283173098371,321.28714
1.4580929808801144,321.24045
1.4639576444503917,321.18677
1.4698223080206687,321.1266
1.475686971590946,321.06036
1.4815516351612232,320.98853
1.4874162987315005,320.91153
1.4932809623017775,320.82983
1.4991456258720548,320.74374
