0.9420025866957197,198.70898
0.9478672502659968,200.3872
0.9537319138362741,202.05823
0.9595965774065512,203.72144
0.9654612409768285,205.37624
0.9713259045471058,207.02208
0.9771905681173829,208.65854
0.9830552316876602,210.28511
0.9889198952579373,211.90144
0.9947845588282146,213.50713
1.0006492223984917,215.10182
1.006513885968769,216.68533
1.0123785495390463,218.25734
1.0182432131093233,219.81766
1.0241078766796006,221.36612
1.0299725402498778,222.90257
1.035837203820155,224.42686
1.0417018673904324,225.93895
1.0475665309607094,227.43878
1.0534311945309867,228.92632
1.059295858101264,230.40152
1.0651605216715412,231.8644
1.0710251852418182,233.315
1.0768898488120955,234.75334
1.0827545123823727,236.17947
1.08861917595265,237.5935
1.0944838395229273,238.99547
1.1003485030932043,240.38548
1.1062131666634816,241.76363
1.1120778302337588,243.13002
1.117942493804036,244.48479
1.1238071573743131,245.82805
1.1296718209445904,247.15985
1.1355364845148677,248.4804
1.141401148085145,249.78973
1.1472658116554222,251.08803
1.1531304752256992,252.37541
1.1589951387959765,253.652
1.1648598023662537,254.91786
1.170724465936531,256.17313
1.176589129506808,257.418
1.1824537930770853,258.65244
1.1883184566473626,259.87665
1.1941831202176398,261.09073
1.200047783787917,262.29474
1.2059124473581941,263.4888
1.2117771109284714,264.67297
1.2176417744987487,265.84735
1.223506438069026,267.01196
1.229371101639303,268.167
1.2352357652095802,269.31244
1.2411004287798575,270.44836
1.2469650923501348,271.57486
1.252829755920412,272.692
1.258694419490689,273.7997
1.2645590830609663,274.8982
1.2704237466312436,275.98743
1.2762884102015208,277.06738
1.2821530737717979,278.13824
1.2880177373420751,279.19998
1.2938824009123524,280.25253
1.2997470644826297,281.2961
1.305611728052907,282.33063
1.311476391623184,283.35608
1.3173410551934612,284.37253
1.3232057187637385,285.38004
1.3290703823340158,286.37857
1.3349350459042928,287.36813
1.34079970947457,288.34885
1.3466643730448473,289.3206
1.3525290366151246,290.28345
1.3583937001854018,291.2374
1.3642583637556789,292.18253
1.3701230273259561,293.1188
1.3759876908962334,294.04623
1.3818523544665107,294.96484
1.3877170180367877,295.8746
1.393581681607065,296.7756
1.3994463451773422,297.66782
1.4053110087476195,298.55127
1.4111756723178968,299.42593
1.4170403358881738,300.2919
1.422904999458451,301.14914
1.4287696630287283,301.99768
1.4346343265990056,302.83752
1.4404989901692826,303.66876
1.4463636537395599,304.4913
1.4522283173098371,305.3053
1.4580929808801144,306.11072
1.4639576444503917,306.90747
1.4698223080206687,307.69574
1.475686971590946,308.4756
1.4815516351612232,309.2469
1.4874162987315005,310.00977
1.4932809623017775,310.76422
1.4991456258720548,311.51038
