1.1531304752256992,268.99783
1.1589951387959765,270.11102
1.1648598023662537,271.20578
1.170724465936531,272.28244
1.176589129506808,273.34134
1.1824537930770853,274.38284
1.1883184566473626,275.40732
1.1941831202176398,276.41516
1.200047783787917,277.4067
1.2059124473581941,278.3824
1.2117771109284714,279.3425
1.2176417744987487,280.2875
1.223506438069026,281.2176
1.229371101639303,282.1333
1.2352357652095802,283.03488
1.2411004287798575,283.92276
1.2469650923501348,284.79718
1.252829755920412,285.65854
1.258694419490689,286.50714
1.2645590830609663,287.3433
1.2704237466312436,288.16742
1.2762884102015208,288.97964
1.2821530737717979,289.78036
1.2880177373420751,290.56985
1.2938824009123524,291.34833
1.2997470644826297,292.11618
1.305611728052907,292.87354
1.311476391623184,293.62073
1.3173410551934612,294.358
1.3232057187637385,295.08554
1.3290703823340158,295.8036
1.3349350459042928,296.51236
1.34079970947457,297.2121
1.3466643730448473,297.90292
1.3525290366151246,298.58514
1.3583937001854018,299.2588
1.3642583637556789,299.92416
1.3701230273259561,300.5814
1.3759876908962334,301.23065
1.3818523544665107,301.87207
1.3877170180367877,302.5058
1.393581681607065,303.13202
1.3994463451773422,303.75082
1.4053110087476195,304.3624
1.4111756723178968,304.96686
1.4170403358881738,305.56427
1.422904999458451,306.1548
1.4287696630287283,306.73853
1.4346343265990056,307.3156
1.4404989901692826,307.8861
1.4463636537395599,308.45016
1.4522283173098371,309.0078
1.4580929808801144,309.55923
1.4639576444503917,310.10437
1.4698223080206687,310.64343
1.475686971590946,311.17648
1.4815516351612232,311.70355
1.4874162987315005,312.2248
1.4932809623017775,312.7402
1.4991456258720548,313.2499
