0.6077167631899185,138.01225
0.6135814267601958,139.28618
0.6194460903304729,140.56995
0.6253107539007502,141.86578
0.6311754174710273,143.17572
0.6370400810413046,144.50162
0.6429047446115818,145.84503
0.648769408181859,147.20738
0.6546340717521363,148.58986
0.6604987353224134,149.99342
0.6663633988926907,151.4189
0.6722280624629678,152.86685
0.6780927260332451,154.33777
0.6839573896035223,155.83188
0.6898220531737995,157.34937
0.6956867167440767,158.89014
0.7015513803143539,160.45409
0.7074160438846312,162.04095
0.7132807074549083,163.65038
0.7191453710251856,165.28192
0.7250100345954628,166.93503
0.73087469816574,168.60913
0.7367393617360172,170.3035
0.7426040253062944,172.01744
0.7484686888765716,173.75024
0.7543333524468488,175.50111
0.7601980160171261,177.2691
0.7660626795874033,179.05345
0.7719273431576805,180.85329
0.7777920067279577,182.6677
0.7836566702982349,184.49576
0.7895213338685121,186.33662
0.7953859974387893,188.1893
0.8012506610090665,190.05292
0.8071153245793438,191.9266
0.812979988149621,193.80943
0.8188446517198982,195.7004
0.8247093152901754,197.5987
0.8305739788604526,199.50334
0.8364386424307299,201.41353
0.842303306001007,203.32825
0.8481679695712843,205.24666
0.8540326331415614,207.1679
0.8598972967118387,209.09099
0.8657619602821159,211.01512
0.8716266238523931,212.93939
0.8774912874226704,214.86288
0.8833559509929475,216.78476
0.8892206145632248,218.70404
0.8950852781335019,220.61995
0.9009499417037792,222.53152
0.9068146052740563,224.43791
0.9126792688443336,226.33823
0.9185439324146109,228.23155
0.924408595984888,230.11697
0.9302732595551653,231.99364
0.9361379231254424,233.86064
0.9420025866957197,235.71709
0.9478672502659968,237.56204
0.9537319138362741,239.39471
0.9595965774065512,241.2141
0.9654612409768285,243.01936
0.9713259045471058,244.80963
0.9771905681173829,246.58401
0.9830552316876602,248.3417
0.9889198952579373,250.08174
0.9947845588282146,251.80338
1.0006492223984917,253.50578
1.006513885968769,255.18813
1.0123785495390463,256.84964
1.0182432131093233,258.4896
1.0241078766796006,260.1072
1.0299725402498778,261.70178
1.035837203820155,263.2727
1.0417018673904324,264.81915
1.0475665309607094,266.34073
1.0534311945309867,267.8368
1.059295858101264,269.30676
1.0651605216715412,270.75018
1.0710251852418182,272.16656
1.0768898488120955,273.5555
1.0827545123823727,274.9167
1.08861917595265,276.2498
1.0944838395229273,277.55453
1.1003485030932043,278.83063
1.1062131666634816,280.07797
1.1120778302337588,281.29645
1.117942493804036,282.4859
1.1238071573743131,283.6464
1.1296718209445904,284.77783
1.1355364845148677,285.88034
1.141401148085145,286.954
1.1472658116554222,287.999
1.1531304752256992,289.01547
1.1589951387959765,290.0037
1.1648598023662537,290.9639
1.170724465936531,291.8964
1.176589129506808,292.80157
1.1824537930770853,293.67978
1.1883184566473626,294.53143
1.1941831202176398,295.35687
1.200047783787917,296.1567
1.2059124473581941,296.93134
1.2117771109284714,297.68124
1.2176417744987487,298.407
1.223506438069026,299.10925
1.229371101639303,299.78836
1.2352357652095802,300.44504
1.2411004287798575,301.07986
1.2469650923501348,301.69333
1.252829755920412,302.28613
1.258694419490689,302.8589
1.2645590830609663,303.41217
1.2704237466312436,303.94656
1.2762884102015208,304.46277
1.2821530737717979,304.96127
1.2880177373420751,305.4428
1.2938824009123524,305.90793
1.2997470644826297,306.3572
1.305611728052907,306.79126
1.311476391623184,307.21063
1.3173410551934612,307.616
1.3232057187637385,308.0078
1.3290703823340158,308.38672
1.3349350459042928,308.75317
1.34079970947457,309.10776
1.3466643730448473,309.451
1.3525290366151246,309.78336
1.3583937001854018,310.10538
1.3642583637556789,310.4175
1.3701230273259561,310.72025
1.3759876908962334,311.01398
1.3818523544665107,311.29922
1.3877170180367877,311.5764
1.393581681607065,311.84576
1.3994463451773422,312.1079
1.4053110087476195,312.36316
1.4111756723178968,312.61176
1.4170403358881738,312.8542
1.422904999458451,313.09076
1.4287696630287283,313.32178
1.4346343265990056,313.54758
1.4404989901692826,313.7684
1.4463636537395599,313.98456
1.4522283173098371,314.19635
1.4580929808801144,314.40402
1.4639576444503917,314.6078
1.4698223080206687,314.8079
1.475686971590946,315.00458
1.4815516351612232,315.1981
1.4874162987315005,315.38858
1.4932809623017775,315.57617
1.4991456258720548,315.7612
