0.9713259045471058,204.87427
0.9771905681173829,206.50018
0.9830552316876602,208.117
0.9889198952579373,209.72443
0.9947845588282146,211.32214
1.0006492223984917,212.90977
1.006513885968769,214.48718
1.0123785495390463,216.0541
1.0182432131093233,217.61034
1.0241078766796006,219.15579
1.0299725402498778,220.69023
1.035837203820155,222.21364
1.0417018673904324,223.72595
1.0475665309607094,225.22707
1.0534311945309867,226.717
1.059295858101264,228.19568
1.0651605216715412,229.6632
1.0710251852418182,231.11949
1.0768898488120955,232.56462
1.0827545123823727,233.99866
1.08861917595265,235.42165
1.0944838395229273,236.83365
1.1003485030932043,238.23471
1.1062131666634816,239.62495
1.1120778302337588,241.0045
1.117942493804036,242.37329
1.1238071573743131,243.73164
1.1296718209445904,245.07945
1.1355364845148677,246.4169
1.141401148085145,247.74406
1.1472658116554222,249.06102
1.1531304752256992,250.36789
1.1589951387959765,251.6648
1.1648598023662537,252.95174
1.170724465936531,254.22888
1.176589129506808,255.49629
1.1824537930770853,256.754
1.1883184566473626,258.0021
1.1941831202176398,259.24072
1.200047783787917,260.46988
1.2059124473581941,261.68964
1.2117771109284714,262.9001
1.2176417744987487,264.10123
1.223506438069026,265.29312
1.229371101639303,266.47586
1.2352357652095802,267.6494
1.2411004287798575,268.81393
1.2469650923501348,269.9693
1.252829755920412,271.11572
1.258694419490689,272.25302
1.2645590830609663,273.38138
1.2704237466312436,274.50085
1.2762884102015208,275.61127
1.2821530737717979,276.71277
1.2880177373420751,277.80533
1.2938824009123524,278.889
1.2997470644826297,279.96375
1.305611728052907,281.02957
1.311476391623184,282.08655
1.3173410551934612,283.1346
1.3232057187637385,284.17377
1.3290703823340158,285.20398
1.3349350459042928,286.22534
1.34079970947457,287.23782
1.3466643730448473,288.24136
1.3525290366151246,289.23605
1.3583937001854018,290.2218
1.3642583637556789,291.19867
1.3701230273259561,292.16663
1.3759876908962334,293.1257
1.3818523544665107,294.07584
1.3877170180367877,295.01712
1.393581681607065,295.94946
1.3994463451773422,296.87292
1.4053110087476195,297.78748
1.4111756723178968,298.69315
1.4170403358881738,299.58997
1.422904999458451,300.47787
1.4287696630287283,301.3569
1.4346343265990056,302.22714
1.4404989901692826,303.0885
1.4463636537395599,303.94107
1.4522283173098371,304.7848
1.4580929808801144,305.61975
1.4639576444503917,306.4459
1.4698223080206687,307.26328
1.475686971590946,308.07196
1.4815516351612232,308.87195
1.4874162987315005,309.66327
1.4932809623017775,310.44592
1.4991456258720548,311.2199
