1.0182432131093233,233.04803
1.0241078766796006,234.62303
1.0299725402498778,236.18007
1.035837203820155,237.71886
1.0417018673904324,239.23918
1.0475665309607094,240.7408
1.0534311945309867,242.22353
1.059295858101264,243.68727
1.0651605216715412,245.13199
1.0710251852418182,246.55757
1.0768898488120955,247.96407
1.0827545123823727,249.35147
1.08861917595265,250.7199
1.0944838395229273,252.0694
1.1003485030932043,253.4001
1.1062131666634816,254.71211
1.1120778302337588,256.00574
1.117942493804036,257.28104
1.1238071573743131,258.53827
1.1296718209445904,259.7777
1.1355364845148677,260.9995
1.141401148085145,262.20404
1.1472658116554222,263.39148
1.1531304752256992,264.56216
1.1589951387959765,265.7163
1.1648598023662537,266.85428
1.170724465936531,267.97632
1.176589129506808,269.0828
1.1824537930770853,270.17398
1.1883184566473626,271.25006
1.1941831202176398,272.31152
1.200047783787917,273.3586
1.2059124473581941,274.39148
1.2117771109284714,275.4106
1.2176417744987487,276.41617
1.223506438069026,277.40848
1.229371101639303,278.38785
1.2352357652095802,279.35452
1.2411004287798575,280.30875
1.2469650923501348,281.25082
1.252829755920412,282.181
1.258694419490689,283.0995
1.2645590830609663,284.00653
1.2704237466312436,284.90237
1.2762884102015208,285.78726
1.2821530737717979,286.66138
1.2880177373420751,287.52493
1.2938824009123524,288.37817
1.2997470644826297,289.22122
1.305611728052907,290.05435
1.311476391623184,290.87766
1.3173410551934612,291.69138
1.3232057187637385,292.49564
1.3290703823340158,293.2906
1.3349350459042928,294.07648
1.34079970947457,294.85333
1.3466643730448473,295.62137
1.3525290366151246,296.38068
1.3583937001854018,297.13147
1.3642583637556789,297.87375
1.3701230273259561,298.60776
1.3759876908962334,299.33353
1.3818523544665107,300.05127
1.3877170180367877,300.76093
1.393581681607065,301.46277
1.3994463451773422,302.15683
1.4053110087476195,302.84317
1.4111756723178968,303.52194
1.4170403358881738,304.1932
1.422904999458451,304.85706
1.4287696630287283,305.51352
1.4346343265990056,306.1628
1.4404989901692826,306.8049
1.4463636537395599,307.43988
1.4522283173098371,308.06784
1.4580929808801144,308.68884
1.4639576444503917,309.30298
1.4698223080206687,309.91025
1.475686971590946,310.5108
1.4815516351612232,311.10468
1.4874162987315005,311.69193
1.4932809623017775,312.27267
1.4991456258720548,312.84686
