0.9889198952579373,261.5531
0.9947845588282146,263.23456
1.0006492223984917,264.8976
1.006513885968769,266.5417
1.0123785495390463,268.16626
1.0182432131093233,269.77075
1.0241078766796006,271.3546
1.0299725402498778,272.9173
1.035837203820155,274.45822
1.0417018673904324,275.97687
1.0475665309607094,277.4728
1.0534311945309867,278.94547
1.059295858101264,280.39438
1.0651605216715412,281.81894
1.0710251852418182,283.21887
1.0768898488120955,284.59357
1.0827545123823727,285.9427
1.08861917595265,287.26578
1.0944838395229273,288.56247
1.1003485030932043,289.83237
1.1062131666634816,291.07513
1.1120778302337588,292.29044
1.117942493804036,293.47806
1.1238071573743131,294.6376
1.1296718209445904,295.76892
1.1355364845148677,296.87177
1.141401148085145,297.94595
1.1472658116554222,298.99133
1.1531304752256992,300.00784
1.1589951387959765,300.99536
1.1648598023662537,301.95383
1.170724465936531,302.88324
1.176589129506808,303.78357
1.1824537930770853,304.65494
1.1883184566473626,305.4974
1.1941831202176398,306.31107
1.200047783787917,307.09607
1.2059124473581941,307.85266
1.2117771109284714,308.581
1.2176417744987487,309.28137
1.223506438069026,309.954
1.229371101639303,310.59927
1.2352357652095802,311.21747
1.2411004287798575,311.809
1.2469650923501348,312.37424
1.252829755920412,312.91364
1.258694419490689,313.42755
1.2645590830609663,313.91653
1.2704237466312436,314.38104
1.2762884102015208,314.82162
1.2821530737717979,315.23874
1.2880177373420751,315.63293
1.2938824009123524,316.00482
1.2997470644826297,316.355
1.305611728052907,316.6839
1.311476391623184,316.99225
1.3173410551934612,317.28058
1.3232057187637385,317.54956
1.3290703823340158,317.7997
1.3349350459042928,318.03177
1.34079970947457,318.24628
1.3466643730448473,318.44385
1.3525290366151246,318.62515
1.3583937001854018,318.79077
1.3642583637556789,318.94135
1.3701230273259561,319.07745
1.3759876908962334,319.19974
1.3818523544665107,319.3088
1.3877170180367877,319.4052
1.393581681607065,319.4896
1.3994463451773422,319.5625
1.4053110087476195,319.62448
1.4111756723178968,319.67615
1.4170403358881738,319.71805
1.422904999458451,319.75067
1.4287696630287283,319.77457
1.4346343265990056,319.79028
1.4404989901692826,319.79828
1.4463636537395599,319.79904
1.4522283173098371,319.79306
1.4580929808801144,319.7808
1.4639576444503917,319.76266
1.4698223080206687,319.73917
1.475686971590946,319.7107
1.4815516351612232,319.67764
1.4874162987315005,319.64038
1.4932809623017775,319.59937
1.4991456258720548,319.55487
