0.484558828214097,88.71238
0.4904234917843742,90.43843
0.49628815535465143,92.19722
0.5021528189249287,93.97196
0.508017482495206,95.74771
0.5138821460654831,97.51132
0.5197468096357604,99.251625
0.5256114732060375,100.95939
0.5314761367763148,102.62728
0.5373408003465919,104.249664
0.5432054639168692,105.822716
0.5490701274871465,107.343956
0.5549347910574236,108.81236
0.5607994546277009,110.22807
0.566664118197978,111.592316
0.5725287817682553,112.90709
0.5783934453385324,114.17519
0.5842581089088097,115.39997
0.5901227724790868,116.58524
0.5959874360493641,117.73513
0.6018520996196414,118.85404
0.6077167631899185,119.94644
0.6135814267601958,121.01683
0.6194460903304729,122.06974
0.6253107539007502,123.10959
0.6311754174710273,124.14062
0.6370400810413046,125.16694
0.6429047446115818,126.19237
0.648769408181859,127.22061
0.6546340717521363,128.25497
0.6604987353224134,129.29854
0.6663633988926907,130.35408
0.6722280624629678,131.42416
0.6780927260332451,132.511
0.6839573896035223,133.61656
0.6898220531737995,134.74254
0.6956867167440767,135.89037
0.7015513803143539,137.06123
0.7074160438846312,138.2561
0.7132807074549083,139.47571
0.7191453710251856,140.72058
0.7250100345954628,141.99113
0.73087469816574,143.2875
0.7367393617360172,144.6097
0.7426040253062944,145.95763
0.7484686888765716,147.33101
0.7543333524468488,148.72949
0.7601980160171261,150.1526
0.7660626795874033,151.59969
0.7719273431576805,153.07013
0.7777920067279577,154.56323
0.7836566702982349,156.07814
0.7895213338685121,157.61401
0.7953859974387893,159.16986
0.8012506610090665,160.74477
0.8071153245793438,162.33774
0.812979988149621,163.94772
0.8188446517198982,165.57355
0.8247093152901754,167.21422
0.8305739788604526,168.86856
0.8364386424307299,170.53549
0.842303306001007,172.21382
0.8481679695712843,173.90239
0.8540326331415614,175.60005
0.8598972967118387,177.30563
0.8657619602821159,179.01804
0.8716266238523931,180.73604
0.8774912874226704,182.45857
0.8833559509929475,184.18445
0.8892206145632248,185.91264
0.8950852781335019,187.642
0.9009499417037792,189.37149
0.9068146052740563,191.10007
0.9126792688443336,192.82677
0.9185439324146109,194.5506
0.924408595984888,196.27061
0.9302732595551653,197.98593
0.9361379231254424,199.69572
0.9420025866957197,201.39912
0.9478672502659968,203.09535
0.9537319138362741,204.78377
0.9595965774065512,206.46358
0.9654612409768285,208.13417
0.9713259045471058,209.79497
0.9771905681173829,211.44545
0.9830552316876602,213.08504
0.9889198952579373,214.71327
0.9947845588282146,216.32982
1.0006492223984917,217.93422
1.006513885968769,219.5262
1.0123785495390463,221.10544
1.0182432131093233,222.67169
1.0241078766796006,224.22473
1.0299725402498778,225.76443
1.035837203820155,227.29059
1.0417018673904324,228.80316
1.0475665309607094,230.30196
1.0534311945309867,231.78706
1.059295858101264,233.25838
1.0651605216715412,234.71591
1.0710251852418182,236.15968
1.0768898488120955,237.58977
1.0827545123823727,239.0062
1.08861917595265,240.40907
1.0944838395229273,241.79845
1.1003485030932043,243.17445
1.1062131666634816,244.53728
1.1120778302337588,245.88692
1.117942493804036,247.22362
1.1238071573743131,248.54744
1.1296718209445904,249.85857
1.1355364845148677,251.1572
1.141401148085145,252.4434
1.1472658116554222,253.71742
1.1531304752256992,254.97931
1.1589951387959765,256.2293
1.1648598023662537,257.46756
1.170724465936531,258.69415
1.176589129506808,259.90933
1.1824537930770853,261.1132
1.1883184566473626,262.3059
1.1941831202176398,263.48755
1.200047783787917,264.65836
1.2059124473581941,265.8184
1.2117771109284714,266.9678
1.2176417744987487,268.10672
1.223506438069026,269.23523
1.229371101639303,270.3535
1.2352357652095802,271.46158
1.2411004287798575,272.5596
1.2469650923501348,273.6477
1.252829755920412,274.7259
1.258694419490689,275.7943
1.2645590830609663,276.85306
1.2704237466312436,277.90216
1.2762884102015208,278.94174
1.2821530737717979,279.9718
1.2880177373420751,280.99252
1.2938824009123524,282.00388
1.2997470644826297,283.00595
1.305611728052907,283.99878
1.311476391623184,284.98245
1.3173410551934612,285.95703
1.3232057187637385,286.92252
1.3290703823340158,287.87897
1.3349350459042928,288.82645
1.34079970947457,289.76492
1.3466643730448473,290.69455
1.3525290366151246,291.6153
1.3583937001854018,292.52725
1.3642583637556789,293.43036
1.3701230273259561,294.3247
1.3759876908962334,295.21036
1.3818523544665107,296.08722
1.3877170180367877,296.9555
1.393581681607065,297.8151
1.3994463451773422,298.66614
1.4053110087476195,299.50858
1.4111756723178968,300.34247
1.4170403358881738,301.1679
1.422904999458451,301.98477
1.4287696630287283,302.79324
1.4346343265990056,303.5933
1.4404989901692826,304.38495
1.4463636537395599,305.16824
1.4522283173098371,305.94324
1.4580929808801144,306.70993
1.4639576444503917,307.4684
1.4698223080206687,308.2187
1.475686971590946,308.96075
1.4815516351612232,309.69467
1.4874162987315005,310.42053
1.4932809623017775,311.13834
1.4991456258720548,311.84805
