0.9478672502659968,252.35075
0.9537319138362741,254.1136
0.9595965774065512,255.8621
0.9654612409768285,257.59576
0.9713259045471058,259.31412
0.9771905681173829,261.0167
0.9830552316876602,262.70294
0.9889198952579373,264.37247
0.9947845588282146,266.02472
1.0006492223984917,267.65924
1.006513885968769,269.27557
1.0123785495390463,270.8733
1.0182432131093233,272.45184
1.0241078766796006,274.01086
1.0299725402498778,275.54987
1.035837203820155,277.06836
1.0417018673904324,278.566
1.0475665309607094,280.04224
1.0534311945309867,281.4967
1.059295858101264,282.92892
1.0651605216715412,284.33853
1.0710251852418182,285.72507
1.0768898488120955,287.08813
1.0827545123823727,288.42743
1.08861917595265,289.74246
1.0944838395229273,291.03284
1.1003485030932043,292.29834
1.1062131666634816,293.5385
1.1120778302337588,294.75308
1.117942493804036,295.94168
1.1238071573743131,297.10413
1.1296718209445904,298.24
1.1355364845148677,299.34915
1.141401148085145,300.43134
1.1472658116554222,301.48627
1.1531304752256992,302.51385
1.1589951387959765,303.51385
1.1648598023662537,304.48615
1.170724465936531,305.43073
1.176589129506808,306.34732
1.1824537930770853,307.23602
1.1883184566473626,308.09665
1.1941831202176398,308.92935
1.200047783787917,309.73404
1.2059124473581941,310.51077
1.2117771109284714,311.2598
1.2176417744987487,311.98096
1.223506438069026,312.6746
1.229371101639303,313.34073
1.2352357652095802,313.9797
1.2411004287798575,314.5916
1.2469650923501348,315.1768
1.252829755920412,315.73547
1.258694419490689,316.26797
1.2645590830609663,316.7746
1.2704237466312436,317.2557
1.2762884102015208,317.7117
1.2821530737717979,318.14297
1.2880177373420751,318.54996
1.2938824009123524,318.93304
1.2997470644826297,319.29272
1.305611728052907,319.62952
1.311476391623184,319.94385
1.3173410551934612,320.2363
1.3232057187637385,320.5073
1.3290703823340158,320.75742
1.3349350459042928,320.98727
1.34079970947457,321.1974
1.3466643730448473,321.38824
1.3525290366151246,321.56055
1.3583937001854018,321.71478
1.3642583637556789,321.8516
1.3701230273259561,321.97156
1.3759876908962334,322.07526
1.3818523544665107,322.16327
1.3877170180367877,322.23624
1.393581681607065,322.2947
1.3994463451773422,322.3393
1.4053110087476195,322.37054
1.4111756723178968,322.38913
1.4170403358881738,322.39548
1.422904999458451,322.39032
1.4287696630287283,322.37415
1.4346343265990056,322.34747
1.4404989901692826,322.31094
1.4463636537395599,322.26505
1.4522283173098371,322.2103
1.4580929808801144,322.1472
1.4639576444503917,322.07632
1.4698223080206687,321.99817
1.475686971590946,321.91318
1.4815516351612232,321.82178
1.4874162987315005,321.7246
1.4932809623017775,321.6219
1.4991456258720548,321.51416
