1.4463636537395599,313.8348
1.4522283173098371,314.05423
1.4580929808801144,314.2695
1.4639576444503917,314.48096
1.4698223080206687,314.6887
1.475686971590946,314.89294
1.4815516351612232,315.09402
1.4874162987315005,315.29205
1.4932809623017775,315.48718
1.4991456258720548,315.67966
