0.8774912874226704,231.97652
0.8833559509929475,233.85017
0.8892206145632248,235.71552
0.8950852781335019,237.57207
0.9009499417037792,239.4192
0.9068146052740563,241.25645
0.9126792688443336,243.08316
0.9185439324146109,244.89896
0.924408595984888,246.70332
0.9302732595551653,248.49568
0.9361379231254424,250.2757
0.9420025866957197,252.0428
0.9478672502659968,253.79652
0.9537319138362741,255.53651
0.9595965774065512,257.26218
0.9654612409768285,258.9732
0.9713259045471058,260.6691
0.9771905681173829,262.3495
0.9830552316876602,264.01392
0.9889198952579373,265.6619
0.9947845588282146,267.29315
1.0006492223984917,268.90717
1.006513885968769,270.50354
1.0123785495390463,272.08188
1.0182432131093233,273.6418
1.0241078766796006,275.18292
1.0299725402498778,276.7048
1.035837203820155,278.207
1.0417018673904324,279.68927
1.0475665309607094,281.1511
1.0534311945309867,282.59216
1.059295858101264,284.01202
1.0651605216715412,285.41037
1.0710251852418182,286.78677
1.0768898488120955,288.141
1.0827545123823727,289.4725
1.08861917595265,290.78104
1.0944838395229273,292.06625
1.1003485030932043,293.3278
1.1062131666634816,294.5654
1.1120778302337588,295.7787
1.117942493804036,296.96735
1.1238071573743131,298.13113
1.1296718209445904,299.26974
1.1355364845148677,300.38293
1.141401148085145,301.47043
1.1472658116554222,302.53204
1.1531304752256992,303.5675
1.1589951387959765,304.5767
1.1648598023662537,305.5593
1.170724465936531,306.51532
1.176589129506808,307.44452
1.1824537930770853,308.34686
1.1883184566473626,309.22214
1.1941831202176398,310.0704
1.200047783787917,310.89157
1.2059124473581941,311.68558
1.2117771109284714,312.45248
1.2176417744987487,313.1923
1.223506438069026,313.905
1.229371101639303,314.59082
1.2352357652095802,315.2498
1.2411004287798575,315.88205
1.2469650923501348,316.4877
1.252829755920412,317.06702
1.258694419490689,317.62015
1.2645590830609663,318.14737
1.2704237466312436,318.6489
1.2762884102015208,319.125
1.2821530737717979,319.57605
1.2880177373420751,320.0023
1.2938824009123524,320.4042
1.2997470644826297,320.78207
1.305611728052907,321.13626
1.311476391623184,321.46722
1.3173410551934612,321.7754
1.3232057187637385,322.06122
1.3290703823340158,322.32516
1.3349350459042928,322.5677
1.34079970947457,322.7893
1.3466643730448473,322.99054
1.3525290366151246,323.17184
1.3583937001854018,323.33374
1.3642583637556789,323.4769
1.3701230273259561,323.60175
1.3759876908962334,323.70886
1.3818523544665107,323.79883
1.3877170180367877,323.87222
1.393581681607065,323.9295
1.3994463451773422,323.97134
1.4053110087476195,323.99832
1.4111756723178968,324.01096
1.4170403358881738,324.00983
1.422904999458451,323.99554
1.4287696630287283,323.96863
1.4346343265990056,323.9296
1.4404989901692826,323.87912
1.4463636537395599,323.8177
1.4522283173098371,323.74585
1.4580929808801144,323.66415
1.4639576444503917,323.5731
1.4698223080206687,323.47324
1.475686971590946,323.36508
1.4815516351612232,323.2491
1.4874162987315005,323.1259
1.4932809623017775,322.99588
1.4991456258720548,322.85944
