0.4493708467924337,90.160706
0.4552355103627109,91.47984
0.4611001739329882,92.93
0.4669648375032654,94.484314
0.4728295010735426,96.117676
0.4786941646438198,97.80717
0.484558828214097,99.5324
0.4904234917843742,101.275566
0.49628815535465143,103.021286
0.5021528189249287,104.75698
0.508017482495206,106.47209
0.5138821460654831,108.15857
0.5197468096357604,109.810135
0.5256114732060375,111.42244
0.5314761367763148,112.99261
0.5373408003465919,114.519226
0.5432054639168692,116.002045
0.5490701274871465,117.441826
0.5549347910574236,118.84011
0.5607994546277009,120.19927
0.566664118197978,121.52207
0.5725287817682553,122.81174
0.5783934453385324,124.07186
0.5842581089088097,125.30617
0.5901227724790868,126.51856
0.5959874360493641,127.713
0.6018520996196414,128.89331
0.6077167631899185,130.06332
0.6135814267601958,131.22685
0.6194460903304729,132.38737
0.6253107539007502,133.54825
0.6311754174710273,134.7127
0.6370400810413046,135.88364
0.6429047446115818,137.06375
0.648769408181859,138.25554
0.6546340717521363,139.46117
0.6604987353224134,140.68266
0.6663633988926907,141.92172
0.6722280624629678,143.17992
0.6780927260332451,144.45842
0.6839573896035223,145.7584
0.6898220531737995,147.08064
0.6956867167440767,148.42586
0.7015513803143539,149.79459
0.7074160438846312,151.18712
0.7132807074549083,152.60362
0.7191453710251856,154.04419
0.7250100345954628,155.50871
0.73087469816574,156.99704
0.7367393617360172,158.5088
0.7426040253062944,160.04373
0.7484686888765716,161.60126
0.7543333524468488,163.18091
0.7601980160171261,164.78207
0.7660626795874033,166.40408
0.7719273431576805,168.04625
0.7777920067279577,169.7078
0.7836566702982349,171.388
0.7895213338685121,173.08604
0.7953859974387893,174.80101
0.8012506610090665,176.53207
0.8071153245793438,178.2784
0.812979988149621,180.03897
0.8188446517198982,181.81288
0.8247093152901754,183.59924
0.8305739788604526,185.39702
0.8364386424307299,187.20523
0.842303306001007,189.02298
0.8481679695712843,190.84914
0.8540326331415614,192.68274
0.8598972967118387,194.52274
0.8657619602821159,196.36812
0.8716266238523931,198.2178
0.8774912874226704,200.07072
0.8833559509929475,201.92583
0.8892206145632248,203.78198
0.8950852781335019,205.6382
0.9009499417037792,207.49332
0.9068146052740563,209.34622
0.9126792688443336,211.19586
0.9185439324146109,213.0412
0.924408595984888,214.88104
0.9302732595551653,216.71436
0.9361379231254424,218.54008
0.9420025866957197,220.35715
0.9478672502659968,222.16449
0.9537319138362741,223.96109
0.9595965774065512,225.746
0.9654612409768285,227.5181
0.9713259045471058,229.2766
0.9771905681173829,231.02043
0.9830552316876602,232.74881
0.9889198952579373,234.46077
0.9947845588282146,236.15561
1.0006492223984917,237.83244
1.006513885968769,239.49063
1.0123785495390463,241.12946
1.0182432131093233,242.74825
1.0241078766796006,244.34645
1.0299725402498778,245.92348
1.035837203820155,247.47887
1.0417018673904324,249.01222
1.0475665309607094,250.52307
1.0534311945309867,252.01115
1.059295858101264,253.47615
1.0651605216715412,254.91779
1.0710251852418182,256.33597
1.0768898488120955,257.73053
1.0827545123823727,259.10138
1.08861917595265,260.44846
1.0944838395229273,261.77185
1.1003485030932043,263.0715
1.1062131666634816,264.3476
1.1120778302337588,265.6002
1.117942493804036,266.82953
1.1238071573743131,268.03577
1.1296718209445904,269.21912
1.1355364845148677,270.3799
1.141401148085145,271.51837
1.1472658116554222,272.63486
1.1531304752256992,273.72968
1.1589951387959765,274.80322
1.1648598023662537,275.85583
1.170724465936531,276.88794
1.176589129506808,277.8999
1.1824537930770853,278.89215
1.1883184566473626,279.86514
1.1941831202176398,280.81927
1.200047783787917,281.75494
1.2059124473581941,282.67267
1.2117771109284714,283.57288
1.2176417744987487,284.456
1.223506438069026,285.3224
1.229371101639303,286.17264
1.2352357652095802,287.00708
1.2411004287798575,287.82614
1.2469650923501348,288.6303
1.252829755920412,289.41998
1.258694419490689,290.19556
1.2645590830609663,290.95746
1.2704237466312436,291.7061
1.2762884102015208,292.4418
1.2821530737717979,293.16498
1.2880177373420751,293.876
1.2938824009123524,294.5753
1.2997470644826297,295.26306
1.305611728052907,295.93976
1.311476391623184,296.6057
1.3173410551934612,297.2612
1.3232057187637385,297.9065
1.3290703823340158,298.542
1.3349350459042928,299.1679
1.34079970947457,299.78455
1.3466643730448473,300.39215
1.3525290366151246,300.99103
1.3583937001854018,301.58136
1.3642583637556789,302.16345
1.3701230273259561,302.73746
1.3759876908962334,303.30368
1.3818523544665107,303.86224
1.3877170180367877,304.41342
1.393581681607065,304.95737
1.3994463451773422,305.4943
1.4053110087476195,306.0243
1.4111756723178968,306.54767
1.4170403358881738,307.06448
1.422904999458451,307.57492
1.4287696630287283,308.07913
1.4346343265990056,308.5773
1.4404989901692826,309.06946
1.4463636537395599,309.5558
1.4522283173098371,310.03647
1.4580929808801144,310.51157
1.4639576444503917,310.98117
1.4698223080206687,311.4454
1.475686971590946,311.90436
1.4815516351612232,312.35825
1.4874162987315005,312.80698
1.4932809623017775,313.25073
1.4991456258720548,313.68964
