1.2880177373420751,296.30063
1.2938824009123524,296.9441
1.2997470644826297,297.57544
1.305611728052907,298.19504
1.311476391623184,298.80334
1.3173410551934612,299.40067
1.3232057187637385,299.98743
1.3290703823340158,300.564
1.3349350459042928,301.13058
1.34079970947457,301.68762
1.3466643730448473,302.23544
1.3525290366151246,302.77435
1.3583937001854018,303.30457
1.3642583637556789,303.8265
1.3701230273259561,304.3403
1.3759876908962334,304.84634
1.3818523544665107,305.3448
1.3877170180367877,305.83594
1.393581681607065,306.31998
1.3994463451773422,306.79715
1.4053110087476195,307.26773
1.4111756723178968,307.7318
1.4170403358881738,308.18964
1.422904999458451,308.64145
1.4287696630287283,309.08734
1.4346343265990056,309.52753
1.4404989901692826,309.96216
1.4463636537395599,310.3914
1.4522283173098371,310.81537
1.4580929808801144,311.23425
1.4639576444503917,311.64816
1.4698223080206687,312.05716
1.475686971590946,312.46143
1.4815516351612232,312.86118
1.4874162987315005,313.25635
1.4932809623017775,313.6471
1.4991456258720548,314.03354
