0.4259121925113249,110.178566
0.4317768560816021,110.68225
0.4376415196518793,111.360344
0.4435061832221565,112.184074
0.4493708467924337,113.127396
0.4552355103627109,114.16739
0.4611001739329882,115.28412
0.4669648375032654,116.46042
0.4728295010735426,117.68178
0.4786941646438198,118.93606
0.484558828214097,120.2134
0.4904234917843742,121.50579
0.49628815535465143,122.807
0.5021528189249287,124.11225
0.508017482495206,125.41807
0.5138821460654831,126.72213
0.5197468096357604,128.02307
0.5256114732060375,129.32031
0.5314761367763148,130.61388
0.5373408003465919,131.90443
0.5432054639168692,133.19302
0.5490701274871465,134.48102
0.5549347910574236,135.77002
0.5607994546277009,137.06186
0.566664118197978,138.35843
0.5725287817682553,139.66171
0.5783934453385324,140.97362
0.5842581089088097,142.29614
0.5901227724790868,143.63109
0.5959874360493641,144.98022
0.6018520996196414,146.34515
0.6077167631899185,147.72731
0.6135814267601958,149.1281
0.6194460903304729,150.54868
0.6253107539007502,151.98997
0.6311754174710273,153.4529
0.6370400810413046,154.93802
0.6429047446115818,156.44586
0.648769408181859,157.97675
0.6546340717521363,159.53082
0.6604987353224134,161.10815
0.6663633988926907,162.70859
0.6722280624629678,164.33192
0.6780927260332451,165.9778
0.6839573896035223,167.64572
0.6898220531737995,169.33514
0.6956867167440767,171.04549
0.7015513803143539,172.77592
0.7074160438846312,174.52576
0.7132807074549083,176.29414
0.7191453710251856,178.08015
0.7250100345954628,179.88297
0.73087469816574,181.70148
0.7367393617360172,183.5348
0.7426040253062944,185.38197
0.7484686888765716,187.24191
0.7543333524468488,189.11372
0.7601980160171261,190.9963
0.7660626795874033,192.88867
0.7719273431576805,194.78987
0.7777920067279577,196.6988
0.7836566702982349,198.61462
0.7895213338685121,200.53627
0.7953859974387893,202.46288
0.8012506610090665,204.39348
0.8071153245793438,206.32707
0.812979988149621,208.26302
0.8188446517198982,210.20023
0.8247093152901754,212.13792
0.8305739788604526,214.07532
0.8364386424307299,216.01152
0.842303306001007,217.94583
0.8481679695712843,219.87749
0.8540326331415614,221.80568
0.8598972967118387,223.72974
0.8657619602821159,225.6489
0.8716266238523931,227.56259
0.8774912874226704,229.47
0.8833559509929475,231.37056
0.8892206145632248,233.2636
0.8950852781335019,235.14848
0.9009499417037792,237.02464
0.9068146052740563,238.89143
0.9126792688443336,240.74829
0.9185439324146109,242.59462
0.924408595984888,244.42987
0.9302732595551653,246.25345
0.9361379231254424,248.06483
0.9420025866957197,249.8635
0.9478672502659968,251.64885
0.9537319138362741,253.42044
0.9595965774065512,255.17766
0.9654612409768285,256.91995
0.9713259045471058,258.6469
0.9771905681173829,260.35803
0.9830552316876602,262.0527
0.9889198952579373,263.73047
0.9947845588282146,265.3908
1.0006492223984917,267.03323
1.006513885968769,268.65735
1.0123785495390463,270.26248
1.0182432131093233,271.84827
1.0241078766796006,273.4142
1.0299725402498778,274.9598
1.035837203820155,276.48456
1.0417018673904324,277.98807
1.0475665309607094,279.46982
1.0534311945309867,280.9294
1.059295858101264,282.36633
1.0651605216715412,283.78018
1.0710251852418182,285.1705
1.0768898488120955,286.53696
1.0827545123823727,287.87903
1.08861917595265,289.19644
1.0944838395229273,290.4887
1.1003485030932043,291.75552
1.1062131666634816,292.99658
1.1120778302337588,294.21143
1.117942493804036,295.3999
1.1238071573743131,296.56165
1.1296718209445904,297.69632
1.1355364845148677,298.80374
1.141401148085145,299.88376
1.1472658116554222,300.93607
1.1531304752256992,301.96048
1.1589951387959765,302.95697
1.1648598023662537,303.9253
1.170724465936531,304.86542
1.176589129506808,305.77734
1.1824537930770853,306.6609
1.1883184566473626,307.51614
1.1941831202176398,308.34305
1.200047783787917,309.14178
1.2059124473581941,309.91235
1.2117771109284714,310.65488
1.2176417744987487,311.3695
1.223506438069026,312.05646
1.229371101639303,312.71585
1.2352357652095802,313.34796
1.2411004287798575,313.95303
1.2469650923501348,314.5314
1.252829755920412,315.08334
1.258694419490689,315.6092
1.2645590830609663,316.10938
1.2704237466312436,316.58417
1.2762884102015208,317.03412
1.2821530737717979,317.45953
1.2880177373420751,317.861
1.2938824009123524,318.2389
1.2997470644826297,318.59372
1.305611728052907,318.92603
1.311476391623184,319.2363
1.3173410551934612,319.52512
1.3232057187637385,319.79297
1.3290703823340158,320.0405
1.3349350459042928,320.26825
1.34079970947457,320.47675
1.3466643730448473,320.66663
1.3525290366151246,320.8385
1.3583937001854018,320.99292
1.3642583637556789,321.1305
1.3701230273259561,321.25183
1.3759876908962334,321.35754
1.3818523544665107,321.4482
1.3877170180367877,321.52444
1.393581681607065,321.58688
1.3994463451773422,321.63605
1.4053110087476195,321.67252
1.4111756723178968,321.69696
1.4170403358881738,321.70993
1.422904999458451,321.71185
1.4287696630287283,321.70352
1.4346343265990056,321.6853
1.4404989901692826,321.65775
1.4463636537395599,321.6215
1.4522283173098371,321.577
1.4580929808801144,321.52478
1.4639576444503917,321.4653
1.4698223080206687,321.39908
1.475686971590946,321.32657
1.4815516351612232,321.24823
1.4874162987315005,321.16452
1.4932809623017775,321.07584
1.4991456258720548,320.98267
