0.4786941646438198,112.63106
0.484558828214097,114.051155
0.4904234917843742,115.48126
0.49628815535465143,116.91314
0.5021528189249287,118.34047
0.508017482495206,119.75861
0.5138821460654831,121.16424
0.5197468096357604,122.55529
0.5256114732060375,123.93076
0.5314761367763148,125.29056
0.5373408003465919,126.63513
0.5432054639168692,127.96574
0.5490701274871465,129.28397
0.5549347910574236,130.59178
0.5607994546277009,131.89151
0.566664118197978,133.1855
0.5725287817682553,134.47626
0.5783934453385324,135.76645
0.5842581089088097,137.05864
0.5901227724790868,138.3553
0.5959874360493641,139.65894
0.6018520996196414,140.97179
0.6077167631899185,142.29611
0.6135814267601958,143.63383
0.6194460903304729,144.98686
0.6253107539007502,146.35677
0.6311754174710273,147.74504
0.6370400810413046,149.15292
0.6429047446115818,150.58148
0.648769408181859,152.0316
0.6546340717521363,153.50395
0.6604987353224134,154.99904
0.6663633988926907,156.51721
0.6722280624629678,158.05864
0.6780927260332451,159.62337
0.6839573896035223,161.2113
0.6898220531737995,162.8222
0.6956867167440767,164.4558
0.7015513803143539,166.11159
0.7074160438846312,167.789
0.7132807074549083,169.48755
0.7191453710251856,171.20645
0.7250100345954628,172.945
0.73087469816574,174.70242
0.7367393617360172,176.47781
0.7426040253062944,178.2704
0.7484686888765716,180.07921
0.7543333524468488,181.90337
0.7601980160171261,183.74194
0.7660626795874033,185.5939
0.7719273431576805,187.45837
0.7777920067279577,189.33441
0.7836566702982349,191.22102
0.7895213338685121,193.11726
0.7953859974387893,195.02216
0.8012506610090665,196.93481
0.8071153245793438,198.8543
0.812979988149621,200.77971
0.8188446517198982,202.71005
0.8247093152901754,204.64455
0.8305739788604526,206.58228
0.8364386424307299,208.52228
0.842303306001007,210.4638
0.8481679695712843,212.406
0.8540326331415614,214.34802
0.8598972967118387,216.289
0.8657619602821159,218.2282
0.8716266238523931,220.16473
0.8774912874226704,222.09787
0.8833559509929475,224.02682
0.8892206145632248,225.95079
0.8950852781335019,227.86903
0.9009499417037792,229.78075
0.9068146052740563,231.68518
0.9126792688443336,233.58162
0.9185439324146109,235.46928
0.924408595984888,237.34746
0.9302732595551653,239.2154
0.9361379231254424,241.07224
0.9420025866957197,242.91739
0.9478672502659968,244.75008
0.9537319138362741,246.56956
0.9595965774065512,248.37509
0.9654612409768285,250.16599
0.9713259045471058,251.94145
0.9771905681173829,253.70085
0.9830552316876602,255.44339
0.9889198952579373,257.1684
0.9947845588282146,258.87515
1.0006492223984917,260.563
1.006513885968769,262.23117
1.0123785495390463,263.87906
1.0182432131093233,265.50592
1.0241078766796006,267.11118
1.0299725402498778,268.69415
1.035837203820155,270.25418
1.0417018673904324,271.79074
1.0475665309607094,273.30316
1.0534311945309867,274.7909
1.059295858101264,276.2534
1.0651605216715412,277.69012
1.0710251852418182,279.10065
1.0768898488120955,280.48444
1.0827545123823727,281.84103
1.08861917595265,283.17007
1.0944838395229273,284.47122
1.1003485030932043,285.74405
1.1062131666634816,286.9883
1.1120778302337588,288.20374
1.117942493804036,289.39008
1.1238071573743131,290.54712
1.1296718209445904,291.67477
1.1355364845148677,292.77292
1.141401148085145,293.8414
1.1472658116554222,294.88028
1.1531304752256992,295.88953
1.1589951387959765,296.86917
1.1648598023662537,297.81934
1.170724465936531,298.7402
1.176589129506808,299.6318
1.1824537930770853,300.4945
1.1883184566473626,301.32837
1.1941831202176398,302.13382
1.200047783787917,302.9111
1.2059124473581941,303.66058
1.2117771109284714,304.38263
1.2176417744987487,305.07767
1.223506438069026,305.74612
1.229371101639303,306.3884
1.2352357652095802,307.005
1.2411004287798575,307.59653
1.2469650923501348,308.16345
1.252829755920412,308.7063
1.258694419490689,309.22565
1.2645590830609663,309.72205
1.2704237466312436,310.19617
1.2762884102015208,310.64853
1.2821530737717979,311.07977
1.2880177373420751,311.49057
1.2938824009123524,311.8815
1.2997470644826297,312.25317
1.305611728052907,312.60626
1.311476391623184,312.9414
1.3173410551934612,313.25928
1.3232057187637385,313.56033
1.3290703823340158,313.84546
1.3349350459042928,314.11508
1.34079970947457,314.3699
1.3466643730448473,314.61053
1.3525290366151246,314.83755
1.3583937001854018,315.05154
1.3642583637556789,315.2532
1.3701230273259561,315.44296
1.3759876908962334,315.62146
1.3818523544665107,315.78925
1.3877170180367877,315.94684
1.393581681607065,316.09482
1.3994463451773422,316.23367
1.4053110087476195,316.3639
1.4111756723178968,316.48596
1.4170403358881738,316.6004
1.422904999458451,316.70764
1.4287696630287283,316.80807
1.4346343265990056,316.90222
1.4404989901692826,316.9904
1.4463636537395599,317.07312
1.4522283173098371,317.1507
1.4580929808801144,317.2235
1.4639576444503917,317.29196
1.4698223080206687,317.35635
1.475686971590946,317.41693
1.4815516351612232,317.4742
1.4874162987315005,317.52835
1.4932809623017775,317.57965
1.4991456258720548,317.6284
