1.3290703823340158,307.82294
1.3349350459042928,308.20175
1.34079970947457,308.56897
1.3466643730448473,308.92502
1.3525290366151246,309.2704
1.3583937001854018,309.60565
1.3642583637556789,309.93124
1.3701230273259561,310.24756
1.3759876908962334,310.55505
1.3818523544665107,310.8542
1.3877170180367877,311.14536
1.393581681607065,311.42896
1.3994463451773422,311.70532
1.4053110087476195,311.97488
1.4111756723178968,312.238
1.4170403358881738,312.49493
1.422904999458451,312.7461
1.4287696630287283,312.99173
1.4346343265990056,313.23215
1.4404989901692826,313.46768
1.4463636537395599,313.69858
1.4522283173098371,313.92502
1.4580929808801144,314.14737
1.4639576444503917,314.36578
1.4698223080206687,314.58054
1.475686971590946,314.79184
1.4815516351612232,314.99988
1.4874162987315005,315.20486
1.4932809623017775,315.40686
1.4991456258720548,315.60623
