1.1824537930770853,271.32037
1.1883184566473626,272.38223
1.1941831202176398,273.4288
1.200047783787917,274.46048
1.2059124473581941,275.47757
1.2117771109284714,276.4804
1.2176417744987487,277.46927
1.223506438069026,278.44443
1.229371101639303,279.40634
1.2352357652095802,280.35513
1.2411004287798575,281.29114
1.2469650923501348,282.2147
1.252829755920412,283.126
1.258694419490689,284.02533
1.2645590830609663,284.91302
1.2704237466312436,285.7893
1.2762884102015208,286.65433
1.2821530737717979,287.5084
1.2880177373420751,288.3518
1.2938824009123524,289.18463
1.2997470644826297,290.00723
1.305611728052907,290.81976
1.311476391623184,291.62234
1.3173410551934612,292.41525
1.3232057187637385,293.19873
1.3290703823340158,293.97278
1.3349350459042928,294.73773
1.34079970947457,295.49365
1.3466643730448473,296.24072
1.3525290366151246,296.97913
1.3583937001854018,297.70898
1.3642583637556789,298.43048
1.3701230273259561,299.14368
1.3759876908962334,299.84872
1.3818523544665107,300.54572
1.3877170180367877,301.23492
1.393581681607065,301.91626
1.3994463451773422,302.5899
1.4053110087476195,303.25604
1.4111756723178968,303.9147
1.4170403358881738,304.56598
1.422904999458451,305.21
1.4287696630287283,305.8468
1.4346343265990056,306.47653
1.4404989901692826,307.09924
1.4463636537395599,307.71506
1.4522283173098371,308.324
1.4580929808801144,308.92618
1.4639576444503917,309.52164
1.4698223080206687,310.1105
1.475686971590946,310.6928
1.4815516351612232,311.26865
1.4874162987315005,311.838
1.4932809623017775,312.40106
1.4991456258720548,312.95782
