0.7484686888765716,186.3076
0.7543333524468488,188.17633
0.7601980160171261,190.05635
0.7660626795874033,191.94666
0.7719273431576805,193.84622
0.7777920067279577,195.75407
0.7836566702982349,197.6693
0.7895213338685121,199.59085
0.7953859974387893,201.51784
0.8012506610090665,203.4493
0.8071153245793438,205.38431
0.812979988149621,207.32199
0.8188446517198982,209.2615
0.8247093152901754,211.20192
0.8305739788604526,213.14247
0.8364386424307299,215.08234
0.842303306001007,217.0207
0.8481679695712843,218.95676
0.8540326331415614,220.8898
0.8598972967118387,222.81903
0.8657619602821159,224.74384
0.8716266238523931,226.66338
0.8774912874226704,228.57707
0.8833559509929475,230.4842
0.8892206145632248,232.38408
0.8950852781335019,234.27614
0.9009499417037792,236.15967
0.9068146052740563,238.03409
0.9126792688443336,239.89877
0.9185439324146109,241.75313
0.924408595984888,243.59653
0.9302732595551653,245.42847
0.9361379231254424,247.24828
0.9420025866957197,249.05544
0.9478672502659968,250.84941
0.9537319138362741,252.62961
0.9595965774065512,254.39542
0.9654612409768285,256.1464
0.9713259045471058,257.88193
0.9771905681173829,259.60147
0.9830552316876602,261.30457
0.9889198952579373,262.99057
0.9947845588282146,264.65903
1.0006492223984917,266.30942
1.006513885968769,267.94116
1.0123785495390463,269.5538
1.0182432131093233,271.1468
1.0241078766796006,272.71964
1.0299725402498778,274.27182
1.035837203820155,275.80283
1.0417018673904324,277.31216
1.0475665309607094,278.79944
1.0534311945309867,280.26407
1.059295858101264,281.70566
1.0651605216715412,283.1237
1.0710251852418182,284.51773
1.0768898488120955,285.88745
1.0827545123823727,287.23233
1.08861917595265,288.55194
1.0944838395229273,289.846
1.1003485030932043,291.1141
1.1062131666634816,292.35587
1.1120778302337588,293.57095
1.117942493804036,294.75916
1.1238071573743131,295.9201
1.1296718209445904,297.05353
1.1355364845148677,298.15924
1.141401148085145,299.237
1.1472658116554222,300.28665
1.1531304752256992,301.308
1.1589951387959765,302.30093
1.1648598023662537,303.26532
1.170724465936531,304.2012
1.176589129506808,305.10843
1.1824537930770853,305.9871
1.1883184566473626,306.83713
1.1941831202176398,307.6586
1.200047783787917,308.45166
1.2059124473581941,309.2164
1.2117771109284714,309.95297
1.2176417744987487,310.6616
1.223506438069026,311.34235
1.229371101639303,311.99564
1.2352357652095802,312.62164
1.2411004287798575,313.22067
1.2469650923501348,313.79306
1.252829755920412,314.33923
1.258694419490689,314.85944
1.2645590830609663,315.3542
1.2704237466312436,315.82385
1.2762884102015208,316.26892
1.2821530737717979,316.68988
1.2880177373420751,317.08713
1.2938824009123524,317.46124
1.2997470644826297,317.81277
1.305611728052907,318.14212
1.311476391623184,318.45007
1.3173410551934612,318.73697
1.3232057187637385,319.0035
1.3290703823340158,319.2502
1.3349350459042928,319.47775
1.34079970947457,319.6866
1.3466643730448473,319.8775
1.3525290366151246,320.051
1.3583937001854018,320.20767
1.3642583637556789,320.34818
1.3701230273259561,320.47314
1.3759876908962334,320.58304
1.3818523544665107,320.67862
1.3877170180367877,320.76044
1.393581681607065,320.82907
1.3994463451773422,320.88516
1.4053110087476195,320.92923
1.4111756723178968,320.96185
1.4170403358881738,320.9837
1.422904999458451,320.99524
1.4287696630287283,320.997
1.4346343265990056,320.98953
1.4404989901692826,320.97345
1.4463636537395599,320.94922
1.4522283173098371,320.9173
1.4580929808801144,320.87823
1.4639576444503917,320.8325
1.4698223080206687,320.7805
1.475686971590946,320.72278
1.4815516351612232,320.65973
1.4874162987315005,320.5918
1.4932809623017775,320.51935
1.4991456258720548,320.4428
