1.0123785495390463,241.14662
1.0182432131093233,242.61476
1.0241078766796006,244.06155
1.0299725402498778,245.487
1.035837203820155,246.89128
1.0417018673904324,248.27461
1.0475665309607094,249.63712
1.0534311945309867,250.97891
1.059295858101264,252.30031
1.0651605216715412,253.60147
1.0710251852418182,254.88261
1.0768898488120955,256.14392
1.0827545123823727,257.3858
1.08861917595265,258.60837
1.0944838395229273,259.81195
1.1003485030932043,260.99677
1.1062131666634816,262.1632
1.1120778302337588,263.31146
1.117942493804036,264.44193
1.1238071573743131,265.55475
1.1296718209445904,266.6504
1.1355364845148677,267.72906
1.141401148085145,268.79117
1.1472658116554222,269.837
1.1531304752256992,270.86685
1.1589951387959765,271.88113
1.1648598023662537,272.88004
1.170724465936531,273.864
1.176589129506808,274.83334
1.1824537930770853,275.78836
1.1883184566473626,276.72943
1.1941831202176398,277.6569
1.200047783787917,278.57104
1.2059124473581941,279.47223
1.2117771109284714,280.36078
1.2176417744987487,281.23703
1.223506438069026,282.1014
1.229371101639303,282.95407
1.2352357652095802,283.79553
1.2411004287798575,284.62598
1.2469650923501348,285.44577
1.252829755920412,286.25525
1.258694419490689,287.05478
1.2645590830609663,287.8446
1.2704237466312436,288.625
1.2762884102015208,289.39645
1.2821530737717979,290.15912
1.2880177373420751,290.91333
1.2938824009123524,291.65942
1.2997470644826297,292.39767
1.305611728052907,293.12836
1.311476391623184,293.85178
1.3173410551934612,294.56827
1.3232057187637385,295.27805
1.3290703823340158,295.98135
1.3349350459042928,296.6786
1.34079970947457,297.3699
1.3466643730448473,298.0556
1.3525290366151246,298.73587
1.3583937001854018,299.41107
1.3642583637556789,300.0814
1.3701230273259561,300.74707
1.3759876908962334,301.40842
1.3818523544665107,302.06555
1.3877170180367877,302.7187
1.393581681607065,303.36816
1.3994463451773422,304.0141
1.4053110087476195,304.6567
1.4111756723178968,305.29626
1.4170403358881738,305.9329
1.422904999458451,306.5668
1.4287696630287283,307.19818
1.4346343265990056,307.82718
1.4404989901692826,308.4541
1.4463636537395599,309.07892
1.4522283173098371,309.70193
1.4580929808801144,310.32327
1.4639576444503917,310.94308
1.4698223080206687,311.5615
1.475686971590946,312.1787
1.4815516351612232,312.79477
1.4874162987315005,313.40985
1.4932809623017775,314.02417
1.4991456258720548,314.6377
