0.9009499417037792,212.74075
0.9068146052740563,214.61891
0.9126792688443336,216.49306
0.9185439324146109,218.36214
0.924408595984888,220.22513
0.9302732595551653,222.08096
0.9361379231254424,223.92859
0.9420025866957197,225.76698
0.9478672502659968,227.59515
0.9537319138362741,229.41202
0.9595965774065512,231.21663
0.9654612409768285,233.00795
0.9713259045471058,234.78505
0.9771905681173829,236.54692
0.9830552316876602,238.29266
0.9889198952579373,240.0214
0.9947845588282146,241.73228
1.0006492223984917,243.42441
1.006513885968769,245.09697
1.0123785495390463,246.74925
1.0182432131093233,248.38052
1.0241078766796006,249.99008
1.0299725402498778,251.5773
1.035837203820155,253.14159
1.0417018673904324,254.68237
1.0475665309607094,256.19925
1.0534311945309867,257.6917
1.059295858101264,259.15933
1.0651605216715412,260.6019
1.0710251852418182,262.01904
1.0768898488120955,263.41052
1.0827545123823727,264.77618
1.08861917595265,266.1159
1.0944838395229273,267.42953
1.1003485030932043,268.71716
1.1062131666634816,269.97873
1.1120778302337588,271.2143
1.117942493804036,272.42398
1.1238071573743131,273.6079
1.1296718209445904,274.76636
1.1355364845148677,275.89944
1.141401148085145,277.00748
1.1472658116554222,278.09076
1.1531304752256992,279.14963
1.1589951387959765,280.1844
1.1648598023662537,281.19543
1.170724465936531,282.18323
1.176589129506808,283.14813
1.1824537930770853,284.09064
1.1883184566473626,285.01114
1.1941831202176398,285.91016
1.200047783787917,286.7882
1.2059124473581941,287.64572
1.2117771109284714,288.48325
1.2176417744987487,289.30124
1.223506438069026,290.10028
1.229371101639303,290.8809
1.2352357652095802,291.6435
1.2411004287798575,292.38867
1.2469650923501348,293.11694
1.252829755920412,293.82877
1.258694419490689,294.52475
1.2645590830609663,295.2053
1.2704237466312436,295.87085
1.2762884102015208,296.52203
1.2821530737717979,297.1593
1.2880177373420751,297.783
1.2938824009123524,298.39368
1.2997470644826297,298.9918
1.305611728052907,299.57776
1.311476391623184,300.15195
1.3173410551934612,300.7149
1.3232057187637385,301.26685
1.3290703823340158,301.80832
1.3349350459042928,302.3396
1.34079970947457,302.8611
1.3466643730448473,303.37317
1.3525290366151246,303.87616
1.3583937001854018,304.37036
1.3642583637556789,304.85614
1.3701230273259561,305.3337
1.3759876908962334,305.80347
1.3818523544665107,306.26566
1.3877170180367877,306.72052
1.393581681607065,307.16837
1.3994463451773422,307.60934
1.4053110087476195,308.0438
1.4111756723178968,308.47192
1.4170403358881738,308.89395
1.422904999458451,309.31
1.4287696630287283,309.72043
1.4346343265990056,310.12527
1.4404989901692826,310.52478
1.4463636537395599,310.91907
1.4522283173098371,311.30844
1.4580929808801144,311.6929
1.4639576444503917,312.07263
1.4698223080206687,312.4478
1.475686971590946,312.81854
1.4815516351612232,313.185
1.4874162987315005,313.54727
1.4932809623017775,313.90543
1.4991456258720548,314.25958
