1.0299725402498778,226.34639
1.035837203820155,227.87305
1.0417018673904324,229.38576
1.0475665309607094,230.88449
1.0534311945309867,232.36917
1.059295858101264,233.83978
1.0651605216715412,235.2963
1.0710251852418182,236.73882
1.0768898488120955,238.16728
1.0827545123823727,239.58179
1.08861917595265,240.98247
1.0944838395229273,242.36938
1.1003485030932043,243.7426
1.1062131666634816,245.10234
1.1120778302337588,246.44865
1.117942493804036,247.78168
1.1238071573743131,249.10164
1.1296718209445904,250.40862
1.1355364845148677,251.70276
1.141401148085145,252.98425
1.1472658116554222,254.25328
1.1531304752256992,255.51003
1.1589951387959765,256.75455
1.1648598023662537,257.98715
1.170724465936531,259.20792
1.176589129506808,260.41702
1.1824537930770853,261.61456
1.1883184566473626,262.80084
1.1941831202176398,263.97586
1.200047783787917,265.1398
1.2059124473581941,266.29285
1.2117771109284714,267.4351
1.2176417744987487,268.56668
1.223506438069026,269.68777
1.229371101639303,270.79843
1.2352357652095802,271.8988
1.2411004287798575,272.98904
1.2469650923501348,274.06915
1.252829755920412,275.13934
1.258694419490689,276.19962
1.2645590830609663,277.25015
1.2704237466312436,278.291
1.2762884102015208,279.32217
1.2821530737717979,280.3439
1.2880177373420751,281.3561
1.2938824009123524,282.35892
1.2997470644826297,283.35245
1.305611728052907,284.3367
1.311476391623184,285.3117
1.3173410551934612,286.2776
1.3232057187637385,287.2344
1.3290703823340158,288.18216
1.3349350459042928,289.12094
1.34079970947457,290.05075
1.3466643730448473,290.97168
1.3525290366151246,291.88373
1.3583937001854018,292.78696
1.3642583637556789,293.6814
1.3701230273259561,294.5671
1.3759876908962334,295.44415
1.3818523544665107,296.31247
1.3877170180367877,297.17218
1.393581681607065,298.0233
1.3994463451773422,298.86584
1.4053110087476195,299.69983
1.4111756723178968,300.52533
1.4170403358881738,301.34238
1.422904999458451,302.15103
1.4287696630287283,302.95123
1.4346343265990056,303.7431
1.4404989901692826,304.52664
1.4463636537395599,305.3019
1.4522283173098371,306.0689
1.4580929808801144,306.82767
1.4639576444503917,307.5783
1.4698223080206687,308.32074
1.475686971590946,309.05505
1.4815516351612232,309.78137
1.4874162987315005,310.49966
1.4932809623017775,311.20996
1.4991456258720548,311.9123
