0.73087469816574,143.92685
0.7367393617360172,145.25658
0.7426040253062944,146.61186
0.7484686888765716,147.99263
0.7543333524468488,149.39832
0.7601980160171261,150.8286
0.7660626795874033,152.28279
0.7719273431576805,153.76033
0.7777920067279577,155.26039
0.7836566702982349,156.78224
0.7895213338685121,158.325
0.7953859974387893,159.8877
0.8012506610090665,161.46942
0.8071153245793438,163.06917
0.812979988149621,164.6859
0.8188446517198982,166.3185
0.8247093152901754,167.96594
0.8305739788604526,169.62708
0.8364386424307299,171.30077
0.842303306001007,172.98589
0.8481679695712843,174.68127
0.8540326331415614,176.3858
0.8598972967118387,178.09822
0.8657619602821159,179.81747
0.8716266238523931,181.54239
0.8774912874226704,183.27177
0.8833559509929475,185.00455
0.8892206145632248,186.73953
0.8950852781335019,188.47575
0.9009499417037792,190.21205
0.9068146052740563,191.94739
0.9126792688443336,193.68076
0.9185439324146109,195.41121
0.924408595984888,197.13773
0.9302732595551653,198.85944
0.9361379231254424,200.57547
0.9420025866957197,202.28497
0.9478672502659968,203.98714
0.9537319138362741,205.68121
0.9595965774065512,207.3665
0.9654612409768285,209.04234
0.9713259045471058,210.70813
0.9771905681173829,212.36325
0.9830552316876602,214.00719
0.9889198952579373,215.63945
0.9947845588282146,217.2597
1.0006492223984917,218.86745
1.006513885968769,220.46233
1.0123785495390463,222.04408
1.0182432131093233,223.61246
1.0241078766796006,225.16719
1.0299725402498778,226.70808
1.035837203820155,228.23506
1.0417018673904324,229.74791
1.0475665309607094,231.2466
1.0534311945309867,232.73103
1.059295858101264,234.20125
1.0651605216715412,235.65717
1.0710251852418182,237.09888
1.0768898488120955,238.52637
1.0827545123823727,239.93971
1.08861917595265,241.33904
1.0944838395229273,242.72443
1.1003485030932043,244.09595
1.1062131666634816,245.45375
1.1120778302337588,246.79797
1.117942493804036,248.12875
1.1238071573743131,249.44624
1.1296718209445904,250.75066
1.1355364845148677,252.04204
1.141401148085145,253.32065
1.1472658116554222,254.58661
1.1531304752256992,255.8401
1.1589951387959765,257.0813
1.1648598023662537,258.31033
1.170724465936531,259.52747
1.176589129506808,260.7328
1.1824537930770853,261.92642
1.1883184566473626,263.10867
1.1941831202176398,264.27948
1.200047783787917,265.43924
1.2059124473581941,266.5879
1.2117771109284714,267.72568
1.2176417744987487,268.85275
1.223506438069026,269.96915
1.229371101639303,271.0751
1.2352357652095802,272.1707
1.2411004287798575,273.25604
1.2469650923501348,274.33124
1.252829755920412,275.3964
1.258694419490689,276.45163
1.2645590830609663,277.497
1.2704237466312436,278.53268
1.2762884102015208,279.55862
1.2821530737717979,280.57507
1.2880177373420751,281.58203
1.2938824009123524,282.5795
1.2997470644826297,283.56766
1.305611728052907,284.5465
1.311476391623184,285.51617
1.3173410551934612,286.47662
1.3232057187637385,287.42807
1.3290703823340158,288.3704
1.3349350459042928,289.30374
1.34079970947457,290.22812
1.3466643730448473,291.14362
1.3525290366151246,292.05023
1.3583937001854018,292.94806
1.3642583637556789,293.8371
1.3701230273259561,294.71744
1.3759876908962334,295.58908
1.3818523544665107,296.45203
1.3877170180367877,297.30643
1.393581681607065,298.15222
1.3994463451773422,298.98947
1.4053110087476195,299.81818
1.4111756723178968,300.6385
1.4170403358881738,301.45035
1.422904999458451,302.25375
1.4287696630287283,303.04886
1.4346343265990056,303.8357
1.4404989901692826,304.61414
1.4463636537395599,305.38434
1.4522283173098371,306.1464
1.4580929808801144,306.9002
1.4639576444503917,307.64594
1.4698223080206687,308.38354
1.475686971590946,309.1131
1.4815516351612232,309.83463
1.4874162987315005,310.54813
1.4932809623017775,311.25378
1.4991456258720548,311.95148
