1.0710251852418182,281.14984
1.0768898488120955,282.53003
1.0827545123823727,283.88373
1.08861917595265,285.2105
1.0944838395229273,286.5099
1.1003485030932043,287.7816
1.1062131666634816,289.02524
1.1120778302337588,290.2406
1.117942493804036,291.42737
1.1238071573743131,292.58533
1.1296718209445904,293.71423
1.1355364845148677,294.81393
1.141401148085145,295.8843
1.1472658116554222,296.92532
1.1531304752256992,297.93683
1.1589951387959765,298.91888
1.1648598023662537,299.8715
1.170724465936531,300.79474
1.176589129506808,301.68863
1.1824537930770853,302.5534
1.1883184566473626,303.3892
1.1941831202176398,304.19617
1.200047783787917,304.97458
1.2059124473581941,305.72476
1.2117771109284714,306.44693
1.2176417744987487,307.1415
1.223506438069026,307.80878
1.229371101639303,308.4492
1.2352357652095802,309.0632
1.2411004287798575,309.65118
1.2469650923501348,310.21365
1.252829755920412,310.75116
1.258694419490689,311.26413
1.2645590830609663,311.7531
1.2704237466312436,312.21872
1.2762884102015208,312.66144
1.2821530737717979,313.08194
1.2880177373420751,313.48074
1.2938824009123524,313.8585
1.2997470644826297,314.21582
1.305611728052907,314.55325
1.311476391623184,314.87152
1.3173410551934612,315.17126
1.3232057187637385,315.45297
1.3290703823340158,315.71738
1.3349350459042928,315.96518
1.34079970947457,316.19687
1.3466643730448473,316.41315
1.3525290366151246,316.61465
1.3583937001854018,316.8019
1.3642583637556789,316.97562
1.3701230273259561,317.13635
1.3759876908962334,317.28467
1.3818523544665107,317.42123
1.3877170180367877,317.5465
1.393581681607065,317.6612
1.3994463451773422,317.7657
1.4053110087476195,317.86066
1.4111756723178968,317.9465
1.4170403358881738,318.02383
1.422904999458451,318.09317
1.4287696630287283,318.15488
1.4346343265990056,318.20953
1.4404989901692826,318.2576
1.4463636537395599,318.29947
1.4522283173098371,318.33557
1.4580929808801144,318.3663
1.4639576444503917,318.3921
1.4698223080206687,318.4134
1.475686971590946,318.43048
1.4815516351612232,318.44376
1.4874162987315005,318.45352
1.4932809623017775,318.46014
1.4991456258720548,318.4639
