1.2938824009123524,312.0918
1.2997470644826297,312.46164
1.305611728052907,312.81277
1.311476391623184,313.14578
1.3173410551934612,313.4614
1.3232057187637385,313.76016
1.3290703823340158,314.04276
1.3349350459042928,314.30975
1.34079970947457,314.5619
1.3466643730448473,314.79962
1.3525290366151246,315.02362
1.3583937001854018,315.23456
1.3642583637556789,315.43292
1.3701230273259561,315.6194
1.3759876908962334,315.79446
1.3818523544665107,315.95868
1.3877170180367877,316.11267
1.393581681607065,316.25687
1.3994463451773422,316.39188
1.4053110087476195,316.51816
1.4111756723178968,316.63623
1.4170403358881738,316.74655
1.422904999458451,316.84955
1.4287696630287283,316.9458
1.4346343265990056,317.03558
1.4404989901692826,317.11942
1.4463636537395599,317.19763
1.4522283173098371,317.27072
1.4580929808801144,317.339
1.4639576444503917,317.40283
1.4698223080206687,317.46252
1.475686971590946,317.51852
1.4815516351612232,317.57098
1.4874162987315005,317.6204
1.4932809623017775,317.6669
1.4991456258720548,317.71088
