0.8188446517198982,193.55864
0.8247093152901754,195.44208
0.8305739788604526,197.33286
0.8364386424307299,199.23001
0.842303306001007,201.13258
0.8481679695712843,203.03975
0.8540326331415614,204.95055
0.8598972967118387,206.86409
0.8657619602821159,208.77948
0.8716266238523931,210.69576
0.8774912874226704,212.61205
0.8833559509929475,214.5274
0.8892206145632248,216.4409
0.8950852781335019,218.35165
0.9009499417037792,220.25871
0.9068146052740563,222.1612
0.9126792688443336,224.05814
0.9185439324146109,225.94858
0.924408595984888,227.8316
0.9302732595551653,229.7063
0.9361379231254424,231.5717
0.9420025866957197,233.4269
0.9478672502659968,235.27097
0.9537319138362741,237.10292
0.9595965774065512,238.92184
0.9654612409768285,240.72685
0.9713259045471058,242.51698
0.9771905681173829,244.2914
0.9830552316876602,246.04916
0.9889198952579373,247.78938
0.9947845588282146,249.51125
1.0006492223984917,251.21384
1.006513885968769,252.89644
1.0123785495390463,254.55821
1.0182432131093233,256.19836
1.0241078766796006,257.81616
1.0299725402498778,259.41095
1.035837203820155,260.98196
1.0417018673904324,262.5287
1.0475665309607094,264.05045
1.0534311945309867,265.5467
1.059295858101264,267.01697
1.0651605216715412,268.46066
1.0710251852418182,269.8776
1.0768898488120955,271.26718
1.0827545123823727,272.62915
1.08861917595265,273.96335
1.0944838395229273,275.26935
1.1003485030932043,276.54712
1.1062131666634816,277.79645
1.1120778302337588,279.0173
1.117942493804036,280.20966
1.1238071573743131,281.3735
1.1296718209445904,282.50888
1.1355364845148677,283.61594
1.141401148085145,284.6948
1.1472658116554222,285.7457
1.1531304752256992,286.7688
1.1589951387959765,287.76443
1.1648598023662537,288.73294
1.170724465936531,289.6746
1.176589129506808,290.58978
1.1824537930770853,291.4789
1.1883184566473626,292.3425
1.1941831202176398,293.18094
1.200047783787917,293.99463
1.2059124473581941,294.78424
1.2117771109284714,295.55017
1.2176417744987487,296.29303
1.223506438069026,297.01337
1.229371101639303,297.7117
1.2352357652095802,298.3886
1.2411004287798575,299.0448
1.2469650923501348,299.68073
1.252829755920412,300.29703
1.258694419490689,300.89426
1.2645590830609663,301.47308
1.2704237466312436,302.03403
1.2762884102015208,302.57782
1.2821530737717979,303.1049
1.2880177373420751,303.61588
1.2938824009123524,304.1114
1.2997470644826297,304.59195
1.305611728052907,305.05814
1.311476391623184,305.51053
1.3173410551934612,305.94965
1.3232057187637385,306.37598
1.3290703823340158,306.7901
1.3349350459042928,307.1925
1.34079970947457,307.58377
1.3466643730448473,307.96417
1.3525290366151246,308.33435
1.3583937001854018,308.6947
1.3642583637556789,309.04562
1.3701230273259561,309.38766
1.3759876908962334,309.7211
1.3818523544665107,310.04645
1.3877170180367877,310.364
1.393581681607065,310.67416
1.3994463451773422,310.9773
1.4053110087476195,311.27374
1.4111756723178968,311.56384
1.4170403358881738,311.84787
1.422904999458451,312.12616
1.4287696630287283,312.39908
1.4346343265990056,312.66675
1.4404989901692826,312.92953
1.4463636537395599,313.18762
1.4522283173098371,313.4413
1.4580929808801144,313.69083
1.4639576444503917,313.9364
1.4698223080206687,314.1782
1.475686971590946,314.4164
1.4815516351612232,314.65125
1.4874162987315005,314.8829
1.4932809623017775,315.1115
1.4991456258720548,315.33725
