1.3642583637556789,311.17285
1.3701230273259561,311.45517
1.3759876908962334,311.72827
1.3818523544665107,311.9926
1.3877170180367877,312.2486
1.393581681607065,312.4967
1.3994463451773422,312.73724
1.4053110087476195,312.97073
1.4111756723178968,313.1975
1.4170403358881738,313.41794
1.422904999458451,313.63235
1.4287696630287283,313.84116
1.4346343265990056,314.04462
1.4404989901692826,314.2431
1.4463636537395599,314.43692
1.4522283173098371,314.62628
1.4580929808801144,314.81146
1.4639576444503917,314.9928
1.4698223080206687,315.1705
1.475686971590946,315.34485
1.4815516351612232,315.516
1.4874162987315005,315.68423
1.4932809623017775,315.84967
1.4991456258720548,316.01257
