1.4346343265990056,323.01993
1.4404989901692826,322.9761
1.4463636537395599,322.92224
1.4522283173098371,322.8589
1.4580929808801144,322.7866
1.4639576444503917,322.7059
1.4698223080206687,322.61728
1.475686971590946,322.52124
1.4815516351612232,322.41824
1.4874162987315005,322.30878
1.4932809623017775,322.19342
1.4991456258720548,322.07242
