0.7719273431576805,186.07356
0.7777920067279577,187.9385
0.7836566702982349,189.81473
0.7895213338685121,191.70125
0.7953859974387893,193.5971
0.8012506610090665,195.50145
0.8071153245793438,197.41327
0.812979988149621,199.33173
0.8188446517198982,201.25581
0.8247093152901754,203.18474
0.8305739788604526,205.11751
0.8364386424307299,207.05333
0.842303306001007,208.9913
0.8481679695712843,210.93056
0.8540326331415614,212.87027
0.8598972967118387,214.80959
0.8657619602821159,216.74767
0.8716266238523931,218.68375
0.8774912874226704,220.61696
0.8833559509929475,222.54651
0.8892206145632248,224.47165
0.8950852781335019,226.39148
0.9009499417037792,228.3053
0.9068146052740563,230.21228
0.9126792688443336,232.11163
0.9185439324146109,234.0026
0.924408595984888,235.88438
0.9302732595551653,237.75623
0.9361379231254424,239.61736
0.9420025866957197,241.46701
0.9478672502659968,243.30432
0.9537319138362741,245.12866
0.9595965774065512,246.9392
0.9654612409768285,248.73512
0.9713259045471058,250.51573
0.9771905681173829,252.2803
0.9830552316876602,254.028
0.9889198952579373,255.7581
0.9947845588282146,257.46994
1.0006492223984917,259.16266
1.006513885968769,260.83563
1.0123785495390463,262.48813
1.0182432131093233,264.11948
1.0241078766796006,265.72894
1.0299725402498778,267.31586
1.035837203820155,268.8796
1.0417018673904324,270.41962
1.0475665309607094,271.93518
1.0534311945309867,273.42578
1.059295858101264,274.89084
1.0651605216715412,276.32986
1.0710251852418182,277.7423
1.0768898488120955,279.12775
1.0827545123823727,280.48578
1.08861917595265,281.81595
1.0944838395229273,283.1179
1.1003485030932043,284.39136
1.1062131666634816,285.636
1.1120778302337588,286.8516
1.117942493804036,288.03793
1.1238071573743131,289.1949
1.1296718209445904,290.3223
1.1355364845148677,291.4201
1.141401148085145,292.48825
1.1472658116554222,293.52682
1.1531304752256992,294.53577
1.1589951387959765,295.5152
1.1648598023662537,296.46536
1.170724465936531,297.38623
1.176589129506808,298.27817
1.1824537930770853,299.1414
1.1883184566473626,299.97614
1.1941831202176398,300.78275
1.200047783787917,301.5616
1.2059124473581941,302.31302
1.2117771109284714,303.03754
1.2176417744987487,303.73544
1.223506438069026,304.40735
1.229371101639303,305.05362
1.2352357652095802,305.6748
1.2411004287798575,306.27155
1.2469650923501348,306.84427
1.252829755920412,307.39362
1.258694419490689,307.9201
1.2645590830609663,308.42438
1.2704237466312436,308.90707
1.2762884102015208,309.36874
1.2821530737717979,309.8101
1.2880177373420751,310.23166
1.2938824009123524,310.63412
1.2997470644826297,311.01816
1.305611728052907,311.38434
1.311476391623184,311.7333
1.3173410551934612,312.0657
1.3232057187637385,312.38217
1.3290703823340158,312.6833
1.3349350459042928,312.9697
1.34079970947457,313.24197
1.3466643730448473,313.50082
1.3525290366151246,313.74673
1.3583937001854018,313.9803
1.3642583637556789,314.20206
1.3701230273259561,314.41266
1.3759876908962334,314.61264
1.3818523544665107,314.80243
1.3877170180367877,314.98264
1.393581681607065,315.1537
1.3994463451773422,315.31616
1.4053110087476195,315.47055
1.4111756723178968,315.61722
1.4170403358881738,315.75665
1.422904999458451,315.88934
1.4287696630287283,316.0156
1.4346343265990056,316.13593
1.4404989901692826,316.25067
1.4463636537395599,316.36017
1.4522283173098371,316.4649
1.4580929808801144,316.56512
1.4639576444503917,316.66113
1.4698223080206687,316.75333
1.475686971590946,316.84195
1.4815516351612232,316.92737
1.4874162987315005,317.00977
1.4932809623017775,317.08948
1.4991456258720548,317.16666
