0.4669648375032654,117.90422
0.4728295010735426,119.09559
0.4786941646438198,120.3202
0.484558828214097,121.56866
0.4904234917843742,122.833336
0.49628815535465143,124.10837
0.5021528189249287,125.38921
0.508017482495206,126.67265
0.5138821460654831,127.9565
0.5197468096357604,129.2394
0.5256114732060375,130.52084
0.5314761367763148,131.80093
0.5373408003465919,133.08025
0.5432054639168692,134.35982
0.5490701274871465,135.64087
0.5549347910574236,136.925
0.5607994546277009,138.21391
0.566664118197978,139.50935
0.5725287817682553,140.81323
0.5783934453385324,142.12732
0.5842581089088097,143.45341
0.5901227724790868,144.79323
0.5959874360493641,146.14838
0.6018520996196414,147.52036
0.6077167631899185,148.91045
0.6135814267601958,150.31995
0.6194460903304729,151.7498
0.6253107539007502,153.20094
0.6311754174710273,154.67404
0.6370400810413046,156.16968
0.6429047446115818,157.68814
0.648769408181859,159.22975
0.6546340717521363,160.79457
0.6604987353224134,162.3825
0.6663633988926907,163.99341
0.6722280624629678,165.62697
0.6780927260332451,167.28267
0.6839573896035223,168.96013
0.6898220531737995,170.65863
0.6956867167440767,172.37753
0.7015513803143539,174.11604
0.7074160438846312,175.8734
0.7132807074549083,177.64868
0.7191453710251856,179.44101
0.7250100345954628,181.24939
0.73087469816574,183.07289
0.7367393617360172,184.91054
0.7426040253062944,186.76125
0.7484686888765716,188.6241
0.7543333524468488,190.49802
0.7601980160171261,192.38202
0.7660626795874033,194.27505
0.7719273431576805,196.17615
0.7777920067279577,198.08432
0.7836566702982349,199.99863
0.7895213338685121,201.91801
0.7953859974387893,203.84167
0.8012506610090665,205.76863
0.8071153245793438,207.69794
0.812979988149621,209.62878
0.8188446517198982,211.56029
0.8247093152901754,213.49165
0.8305739788604526,215.42206
0.8364386424307299,217.3507
0.842303306001007,219.27676
0.8481679695712843,221.19963
0.8540326331415614,223.11848
0.8598972967118387,225.03271
0.8657619602821159,226.94151
0.8716266238523931,228.84427
0.8774912874226704,230.74039
0.8833559509929475,232.62918
0.8892206145632248,234.51004
0.8950852781335019,236.38246
0.9009499417037792,238.24576
0.9068146052740563,240.09938
0.9126792688443336,241.94273
0.9185439324146109,243.77542
0.924408595984888,245.59674
0.9302732595551653,247.40623
0.9361379231254424,249.20345
0.9420025866957197,250.9878
0.9478672502659968,252.75883
0.9537319138362741,254.516
0.9595965774065512,256.25882
0.9654612409768285,257.98685
0.9713259045471058,259.69965
0.9771905681173829,261.39667
0.9830552316876602,263.0775
0.9889198952579373,264.74164
0.9947845588282146,266.38864
1.0006492223984917,268.01807
1.006513885968769,269.62943
1.0123785495390463,271.2223
1.0182432131093233,272.79623
1.0241078766796006,274.35074
1.0299725402498778,275.8855
1.035837203820155,277.39993
1.0417018673904324,278.89374
1.0475665309607094,280.3664
1.0534311945309867,281.81757
1.059295858101264,283.24667
1.0651605216715412,284.65347
1.0710251852418182,286.03754
1.0768898488120955,287.39847
1.0827545123823727,288.7358
1.08861917595265,290.0493
1.0944838395229273,291.33847
1.1003485030932043,292.603
1.1062131666634816,293.8426
1.1120778302337588,295.0569
1.117942493804036,296.2456
1.1238071573743131,297.4084
1.1296718209445904,298.54504
1.1355364845148677,299.65518
1.141401148085145,300.73877
1.1472658116554222,301.79544
1.1531304752256992,302.825
1.1589951387959765,303.8273
1.1648598023662537,304.80225
1.170724465936531,305.7496
1.176589129506808,306.66934
1.1824537930770853,307.5614
1.1883184566473626,308.42566
1.1941831202176398,309.26215
1.200047783787917,310.0708
1.2059124473581941,310.8518
1.2117771109284714,311.60507
1.2176417744987487,312.33072
1.223506438069026,313.0289
1.229371101639303,313.6997
1.2352357652095802,314.3434
1.2411004287798575,314.96008
1.2469650923501348,315.55
1.252829755920412,316.11346
1.258694419490689,316.6507
1.2645590830609663,317.162
1.2704237466312436,317.6477
1.2762884102015208,318.1082
1.2821530737717979,318.54382
1.2880177373420751,318.955
1.2938824009123524,319.34213
1.2997470644826297,319.7057
1.305611728052907,320.04608
1.311476391623184,320.36374
1.3173410551934612,320.6593
1.3232057187637385,320.9332
1.3290703823340158,321.1859
1.3349350459042928,321.418
1.34079970947457,321.63
1.3466643730448473,321.82254
1.3525290366151246,321.99606
1.3583937001854018,322.1512
1.3642583637556789,322.2885
1.3701230273259561,322.4086
1.3759876908962334,322.51205
1.3818523544665107,322.5995
1.3877170180367877,322.6714
1.393581681607065,322.72845
1.3994463451773422,322.77115
1.4053110087476195,322.80014
1.4111756723178968,322.81604
1.4170403358881738,322.8193
1.422904999458451,322.8107
1.4287696630287283,322.79056
1.4346343265990056,322.75964
1.4404989901692826,322.71838
1.4463636537395599,322.66736
1.4522283173098371,322.60715
1.4580929808801144,322.5382
1.4639576444503917,322.4611
1.4698223080206687,322.3763
1.475686971590946,322.28433
1.4815516351612232,322.18567
1.4874162987315005,322.08075
1.4932809623017775,321.97006
1.4991456258720548,321.8541
