1.3759876908962334,309.53662
1.3818523544665107,309.8679
1.3877170180367877,310.1914
1.393581681607065,310.50763
1.3994463451773422,310.81677
1.4053110087476195,311.11935
1.4111756723178968,311.41553
1.4170403358881738,311.70572
1.422904999458451,311.99014
1.4287696630287283,312.2691
1.4346343265990056,312.54294
1.4404989901692826,312.81183
1.4463636537395599,313.07605
1.4522283173098371,313.33594
1.4580929808801144,313.5915
1.4639576444503917,313.84308
1.4698223080206687,314.09097
1.475686971590946,314.3352
1.4815516351612232,314.57605
1.4874162987315005,314.81363
1.4932809623017775,315.0482
1.4991456258720548,315.27982
