0.4435061832221565,116.036514
0.4493708467924337,116.91994
0.4552355103627109,117.89395
0.4611001739329882,118.94056
0.4669648375032654,120.04447
0.4728295010735426,121.192856
0.4786941646438198,122.374916
0.484558828214097,123.58186
0.4904234917843742,124.80677
0.49628815535465143,126.04415
0.5021528189249287,127.28984
0.508017482495206,128.54082
0.5138821460654831,129.79509
0.5197468096357604,131.05145
0.5256114732060375,132.30942
0.5314761367763148,133.56908
0.5373408003465919,134.83098
0.5432054639168692,136.096
0.5490701274871465,137.3654
0.5549347910574236,138.64053
0.5607994546277009,139.92297
0.566664118197978,141.21436
0.5725287817682553,142.51625
0.5783934453385324,143.83043
0.5842581089088097,145.1584
0.5901227724790868,146.50172
0.5959874360493641,147.86179
0.6018520996196414,149.2399
0.6077167631899185,150.63725
0.6135814267601958,152.05484
0.6194460903304729,153.49352
0.6253107539007502,154.95401
0.6311754174710273,156.43686
0.6370400810413046,157.94243
0.6429047446115818,159.47107
0.648769408181859,161.02275
0.6546340717521363,162.59749
0.6604987353224134,164.1951
0.6663633988926907,165.81534
0.6722280624629678,167.4577
0.6780927260332451,169.12184
0.6839573896035223,170.80705
0.6898220531737995,172.51262
0.6956867167440767,174.2379
0.7015513803143539,175.98204
0.7074160438846312,177.7441
0.7132807074549083,179.52332
0.7191453710251856,181.31865
0.7250100345954628,183.12912
0.73087469816574,184.95374
0.7367393617360172,186.79156
0.7426040253062944,188.64145
0.7484686888765716,190.50249
0.7543333524468488,192.37364
0.7601980160171261,194.25385
0.7660626795874033,196.14212
0.7719273431576805,198.03748
0.7777920067279577,199.93887
0.7836566702982349,201.84546
0.7895213338685121,203.75624
0.7953859974387893,205.67026
0.8012506610090665,207.58664
0.8071153245793438,209.50452
0.812979988149621,211.42307
0.8188446517198982,213.34138
0.8247093152901754,215.25871
0.8305739788604526,217.17426
0.8364386424307299,219.08725
0.842303306001007,220.997
0.8481679695712843,222.90276
0.8540326331415614,224.80385
0.8598972967118387,226.6996
0.8657619602821159,228.5893
0.8716266238523931,230.47246
0.8774912874226704,232.34837
0.8833559509929475,234.21645
0.8892206145632248,236.07619
0.8950852781335019,237.92697
0.9009499417037792,239.76826
0.9068146052740563,241.59955
0.9126792688443336,243.42038
0.9185439324146109,245.23018
0.924408595984888,247.02847
0.9302732595551653,248.81479
0.9361379231254424,250.58868
0.9420025866957197,252.34973
0.9478672502659968,254.09737
0.9537319138362741,255.8313
0.9595965774065512,257.55096
0.9654612409768285,259.25607
0.9713259045471058,260.94608
0.9771905681173829,262.62067
0.9830552316876602,264.27933
0.9889198952579373,265.92172
0.9947845588282146,267.5475
1.0006492223984917,269.1561
1.006513885968769,270.74728
1.0123785495390463,272.32062
1.0182432131093233,273.87567
1.0241078766796006,275.41214
1.0299725402498778,276.9295
1.035837203820155,278.42746
1.0417018673904324,279.90567
1.0475665309607094,281.36377
1.0534311945309867,282.80124
1.059295858101264,284.2179
1.0651605216715412,285.61325
1.0710251852418182,286.98697
1.0768898488120955,288.33875
1.0827545123823727,289.6682
1.08861917595265,290.97498
1.0944838395229273,292.2588
1.1003485030932043,293.5192
1.1062131666634816,294.75598
1.1120778302337588,295.96884
1.117942493804036,297.15744
1.1238071573743131,298.32147
1.1296718209445904,299.4607
1.1355364845148677,300.57486
1.141401148085145,301.66367
1.1472658116554222,302.72693
1.1531304752256992,303.76437
1.1589951387959765,304.77588
1.1648598023662537,305.76117
1.170724465936531,306.72018
1.176589129506808,307.65268
1.1824537930770853,308.55856
1.1883184566473626,309.43777
1.1941831202176398,310.2902
1.200047783787917,311.11575
1.2059124473581941,311.91446
1.2117771109284714,312.68622
1.2176417744987487,313.43115
1.223506438069026,314.1492
1.229371101639303,314.84048
1.2352357652095802,315.50507
1.2411004287798575,316.14304
1.2469650923501348,316.7546
1.252829755920412,317.33987
1.258694419490689,317.89902
1.2645590830609663,318.43228
1.2704237466312436,318.93988
1.2762884102015208,319.4221
1.2821530737717979,319.87915
1.2880177373420751,320.31143
1.2938824009123524,320.71924
1.2997470644826297,321.1029
1.305611728052907,321.4628
1.311476391623184,321.7993
1.3173410551934612,322.11285
1.3232057187637385,322.4039
1.3290703823340158,322.67282
1.3349350459042928,322.92014
1.34079970947457,323.14624
1.3466643730448473,323.35165
1.3525290366151246,323.53696
1.3583937001854018,323.70258
1.3642583637556789,323.84903
1.3701230273259561,323.9769
1.3759876908962334,324.0867
1.3818523544665107,324.179
1.3877170180367877,324.2543
1.393581681607065,324.31326
1.3994463451773422,324.3563
1.4053110087476195,324.3841
1.4111756723178968,324.39713
1.4170403358881738,324.39606
1.422904999458451,324.38135
1.4287696630287283,324.35367
1.4346343265990056,324.31348
1.4404989901692826,324.26132
1.4463636537395599,324.1979
1.4522283173098371,324.1236
1.4580929808801144,324.03906
1.4639576444503917,323.94473
1.4698223080206687,323.84128
1.475686971590946,323.72903
1.4815516351612232,323.60864
1.4874162987315005,323.48062
1.4932809623017775,323.34537
1.4991456258720548,323.20337
