0.5783934453385324,123.19375
0.5842581089088097,124.42682
0.5901227724790868,125.635956
0.5959874360493641,126.82517
0.6018520996196414,127.99848
0.6077167631899185,129.15977
0.6135814267601958,130.31288
0.6194460903304729,131.46155
0.6253107539007502,132.60919
0.6311754174710273,133.75906
0.6370400810413046,134.91435
0.6429047446115818,136.07777
0.648769408181859,137.25197
0.6546340717521363,138.43922
0.6604987353224134,139.64166
0.6663633988926907,140.86113
0.6722280624629678,142.09921
0.6780927260332451,143.3573
0.6839573896035223,144.63649
0.6898220531737995,145.93784
0.6956867167440767,147.26205
0.7015513803143539,148.6097
0.7074160438846312,149.98119
0.7132807074549083,151.37677
0.7191453710251856,152.79652
0.7250100345954628,154.24042
0.73087469816574,155.70834
0.7367393617360172,157.20009
0.7426040253062944,158.71518
0.7484686888765716,160.25333
0.7543333524468488,161.8139
0.7601980160171261,163.39644
0.7660626795874033,165.0002
0.7719273431576805,166.62454
0.7777920067279577,168.26877
0.7836566702982349,169.93205
0.7895213338685121,171.61359
0.7953859974387893,173.31258
0.8012506610090665,175.02812
0.8071153245793438,176.75928
0.812979988149621,178.5052
0.8188446517198982,180.26491
0.8247093152901754,182.03748
0.8305739788604526,183.82188
0.8364386424307299,185.61716
0.842303306001007,187.42229
0.8481679695712843,189.23622
0.8540326331415614,191.05797
0.8598972967118387,192.88649
0.8657619602821159,194.72064
0.8716266238523931,196.55942
0.8774912874226704,198.4017
0.8833559509929475,200.24644
0.8892206145632248,202.09251
0.8950852781335019,203.93889
0.9009499417037792,205.78429
0.9068146052740563,207.62778
0.9126792688443336,209.46819
0.9185439324146109,211.3044
0.924408595984888,213.13538
0.9302732595551653,214.95996
0.9361379231254424,216.77711
0.9420025866957197,218.58578
0.9478672502659968,220.3849
0.9537319138362741,222.17351
0.9595965774065512,223.95059
0.9654612409768285,225.71506
0.9713259045471058,227.4661
0.9771905681173829,229.20279
0.9830552316876602,230.92426
0.9889198952579373,232.6296
0.9947845588282146,234.31812
1.0006492223984917,235.989
1.006513885968769,237.64157
1.0123785495390463,239.27519
1.0182432131093233,240.88922
1.0241078766796006,242.48311
1.0299725402498778,244.05637
1.035837203820155,245.60858
1.0417018673904324,247.13925
1.0475665309607094,248.6481
1.0534311945309867,250.13477
1.059295858101264,251.59908
1.0651605216715412,253.04077
1.0710251852418182,254.45972
1.0768898488120955,255.85587
1.0827545123823727,257.22906
1.08861917595265,258.57938
1.0944838395229273,259.90686
1.1003485030932043,261.21146
1.1062131666634816,262.4934
1.1120778302337588,263.7528
1.117942493804036,264.9898
1.1238071573743131,266.20468
1.1296718209445904,267.39767
1.1355364845148677,268.56894
1.141401148085145,269.7189
1.1472658116554222,270.84784
1.1531304752256992,271.95602
1.1589951387959765,273.04382
1.1648598023662537,274.11163
1.170724465936531,275.1599
1.176589129506808,276.1889
1.1824537930770853,277.1991
1.1883184566473626,278.1909
1.1941831202176398,279.1646
1.200047783787917,280.1208
1.2059124473581941,281.05972
1.2117771109284714,281.98193
1.2176417744987487,282.88773
1.223506438069026,283.77762
1.229371101639303,284.652
1.2352357652095802,285.51126
1.2411004287798575,286.35574
1.2469650923501348,287.1859
1.252829755920412,288.00217
1.258694419490689,288.80484
1.2645590830609663,289.59433
1.2704237466312436,290.371
1.2762884102015208,291.13522
1.2821530737717979,291.8873
1.2880177373420751,292.6276
1.2938824009123524,293.35638
1.2997470644826297,294.07413
1.305611728052907,294.78098
1.311476391623184,295.4773
1.3173410551934612,296.1634
1.3232057187637385,296.8395
1.3290703823340158,297.50598
1.3349350459042928,298.163
1.34079970947457,298.81082
1.3466643730448473,299.4497
1.3525290366151246,300.07986
1.3583937001854018,300.70154
1.3642583637556789,301.31497
1.3701230273259561,301.92032
1.3759876908962334,302.5178
1.3818523544665107,303.1076
1.3877170180367877,303.68988
1.393581681607065,304.26483
1.3994463451773422,304.83267
1.4053110087476195,305.3935
1.4111756723178968,305.94745
1.4170403358881738,306.4947
1.422904999458451,307.03537
1.4287696630287283,307.5697
1.4346343265990056,308.09766
1.4404989901692826,308.61945
1.4463636537395599,309.1352
1.4522283173098371,309.645
1.4580929808801144,310.14893
1.4639576444503917,310.64713
1.4698223080206687,311.1397
1.475686971590946,311.62674
1.4815516351612232,312.1083
1.4874162987315005,312.5845
1.4932809623017775,313.05548
1.4991456258720548,313.52115
