1.1062131666634816,237.00392
1.1120778302337588,238.39961
1.117942493804036,239.78577
1.1238071573743131,241.16245
1.1296718209445904,242.52972
1.1355364845148677,243.88774
1.141401148085145,245.23651
1.1472658116554222,246.57603
1.1531304752256992,247.90648
1.1589951387959765,249.22783
1.1648598023662537,250.54015
1.170724465936531,251.84354
1.176589129506808,253.13795
1.1824537930770853,254.42352
1.1883184566473626,255.70032
1.1941831202176398,256.9682
1.200047783787917,258.22742
1.2059124473581941,259.47784
1.2117771109284714,260.7196
1.2176417744987487,261.95267
1.223506438069026,263.1771
1.229371101639303,264.39282
1.2352357652095802,265.59995
1.2411004287798575,266.7984
1.2469650923501348,267.98825
1.252829755920412,269.1695
1.258694419490689,270.34207
1.2645590830609663,271.50604
1.2704237466312436,272.66135
1.2762884102015208,273.808
1.2821530737717979,274.94604
1.2880177373420751,276.07544
1.2938824009123524,277.19604
1.2997470644826297,278.30798
1.305611728052907,279.4112
1.311476391623184,280.50568
1.3173410551934612,281.59143
1.3232057187637385,282.66837
1.3290703823340158,283.73648
1.3349350459042928,284.79584
1.34079970947457,285.8463
1.3466643730448473,286.88794
1.3525290366151246,287.92065
1.3583937001854018,288.94455
1.3642583637556789,289.9595
1.3701230273259561,290.96545
1.3759876908962334,291.96252
1.3818523544665107,292.95062
1.3877170180367877,293.9297
1.393581681607065,294.8998
1.3994463451773422,295.86087
1.4053110087476195,296.81302
1.4111756723178968,297.7561
1.4170403358881738,298.69012
1.422904999458451,299.6151
1.4287696630287283,300.53113
1.4346343265990056,301.43808
1.4404989901692826,302.33597
1.4463636537395599,303.22488
1.4522283173098371,304.10474
1.4580929808801144,304.9756
1.4639576444503917,305.83746
1.4698223080206687,306.69037
1.475686971590946,307.53424
1.4815516351612232,308.3692
1.4874162987315005,309.19516
1.4932809623017775,310.01224
1.4991456258720548,310.82047
