0.924408595984888,190.97423
0.9302732595551653,192.64975
0.9361379231254424,194.32079
0.9420025866957197,195.98663
0.9478672502659968,197.64665
0.9537319138362741,199.3002
0.9595965774065512,200.94676
0.9654612409768285,202.58583
0.9713259045471058,204.21696
0.9771905681173829,205.83963
0.9830552316876602,207.45354
0.9889198952579373,209.05832
0.9947845588282146,210.65366
1.0006492223984917,212.23924
1.006513885968769,213.81487
1.0123785495390463,215.38033
1.0182432131093233,216.93542
1.0241078766796006,218.48
1.0299725402498778,220.01399
1.035837203820155,221.53722
1.0417018673904324,223.04965
1.0475665309607094,224.55127
1.0534311945309867,226.04204
1.059295858101264,227.52187
1.0651605216715412,228.9908
1.0710251852418182,230.44893
1.0768898488120955,231.89621
1.0827545123823727,233.33273
1.08861917595265,234.75848
1.0944838395229273,236.1736
1.1003485030932043,237.5781
1.1062131666634816,238.97205
1.1120778302337588,240.35558
1.117942493804036,241.72876
1.1238071573743131,243.09164
1.1296718209445904,244.44437
1.1355364845148677,245.78696
1.141401148085145,247.1195
1.1472658116554222,248.44217
1.1531304752256992,249.75493
1.1589951387959765,251.05792
1.1648598023662537,252.35132
1.170724465936531,253.63504
1.176589129506808,254.90921
1.1824537930770853,256.17398
1.1883184566473626,257.4293
1.1941831202176398,258.6753
1.200047783787917,259.91202
1.2059124473581941,261.13953
1.2117771109284714,262.35785
1.2176417744987487,263.56705
1.223506438069026,264.76715
1.229371101639303,265.95822
1.2352357652095802,267.14026
1.2411004287798575,268.31332
1.2469650923501348,269.47742
1.252829755920412,270.6326
1.258694419490689,271.7788
1.2645590830609663,272.91617
1.2704237466312436,274.04465
1.2762884102015208,275.1642
1.2821530737717979,276.27493
1.2880177373420751,277.37677
1.2938824009123524,278.46976
1.2997470644826297,279.55392
1.305611728052907,280.62918
1.311476391623184,281.69556
1.3173410551934612,282.7531
1.3232057187637385,283.80176
1.3290703823340158,284.8416
1.3349350459042928,285.87253
1.34079970947457,286.89456
1.3466643730448473,287.90768
1.3525290366151246,288.91196
1.3583937001854018,289.9073
1.3642583637556789,290.89374
1.3701230273259561,291.87125
1.3759876908962334,292.83987
1.3818523544665107,293.79956
1.3877170180367877,294.75027
1.393581681607065,295.69214
1.3994463451773422,296.625
1.4053110087476195,297.549
1.4111756723178968,298.46408
1.4170403358881738,299.3702
1.422904999458451,300.26743
1.4287696630287283,301.1557
1.4346343265990056,302.03516
1.4404989901692826,302.90567
1.4463636537395599,303.7673
1.4522283173098371,304.62006
1.4580929808801144,305.464
1.4639576444503917,306.2991
1.4698223080206687,307.12534
1.475686971590946,307.9428
1.4815516351612232,308.7515
1.4874162987315005,309.55148
1.4932809623017775,310.3427
1.4991456258720548,311.12524
