0.8774912874226704,232.07771
0.8833559509929475,233.94992
0.8892206145632248,235.8138
0.8950852781335019,237.6688
0.9009499417037792,239.5144
0.9068146052740563,241.35008
0.9126792688443336,243.17525
0.9185439324146109,244.98947
0.924408595984888,246.79219
0.9302732595551653,248.58301
0.9361379231254424,250.36139
0.9420025866957197,252.12689
0.9478672502659968,253.87903
0.9537319138362741,255.61742
0.9595965774065512,257.3415
0.9654612409768285,259.05096
0.9713259045471058,260.74527
0.9771905681173829,262.42416
0.9830552316876602,264.08704
0.9889198952579373,265.73358
0.9947845588282146,267.36334
1.0006492223984917,268.97592
1.006513885968769,270.57095
1.0123785495390463,272.14795
1.0182432131093233,273.7066
1.0241078766796006,275.24646
1.0299725402498778,276.76712
1.035837203820155,278.26828
1.0417018673904324,279.74942
1.0475665309607094,281.21024
1.0534311945309867,282.65036
1.059295858101264,284.0694
1.0651605216715412,285.46692
1.0710251852418182,286.84265
1.0768898488120955,288.1962
1.0827545123823727,289.5272
1.08861917595265,290.83524
1.0944838395229273,292.12006
1.1003485030932043,293.38135
1.1062131666634816,294.6187
1.1120778302337588,295.8319
1.117942493804036,297.02054
1.1238071573743131,298.1844
1.1296718209445904,299.32318
1.1355364845148677,300.43665
1.141401148085145,301.52448
1.1472658116554222,302.58655
1.1531304752256992,303.62253
1.1589951387959765,304.6323
1.1648598023662537,305.61563
1.170724465936531,306.57245
1.176589129506808,307.50253
1.1824537930770853,308.4058
1.1883184566473626,309.28214
1.1941831202176398,310.13153
1.200047783787917,310.95383
1.2059124473581941,311.74905
1.2117771109284714,312.51727
1.2176417744987487,313.2584
1.223506438069026,313.97253
1.229371101639303,314.65982
1.2352357652095802,315.32022
1.2411004287798575,315.95398
1.2469650923501348,316.56122
1.252829755920412,317.1421
1.258694419490689,317.69675
1.2645590830609663,318.22552
1.2704237466312436,318.72864
1.2762884102015208,319.20633
1.2821530737717979,319.65897
1.2880177373420751,320.0868
1.2938824009123524,320.4902
1.2997470644826297,320.86957
1.305611728052907,321.22522
1.311476391623184,321.55762
1.3173410551934612,321.8672
1.3232057187637385,322.15433
1.3290703823340158,322.41953
1.3349350459042928,322.6633
1.34079970947457,322.88602
1.3466643730448473,323.08832
1.3525290366151246,323.27063
1.3583937001854018,323.43347
1.3642583637556789,323.57742
1.3701230273259561,323.703
1.3759876908962334,323.8108
1.3818523544665107,323.90128
1.3877170180367877,323.97507
1.393581681607065,324.03278
1.3994463451773422,324.0749
1.4053110087476195,324.102
1.4111756723178968,324.1146
1.4170403358881738,324.11346
1.422904999458451,324.09897
1.4287696630287283,324.07172
1.4346343265990056,324.03238
1.4404989901692826,323.9814
1.4463636537395599,323.91934
1.4522283173098371,323.84677
1.4580929808801144,323.76425
1.4639576444503917,323.67224
1.4698223080206687,323.57135
1.475686971590946,323.46204
1.4815516351612232,323.34488
1.4874162987315005,323.2202
1.4932809623017775,323.08875
1.4991456258720548,322.9508
