0.7601980160171261,177.04193
0.7660626795874033,178.82356
0.7719273431576805,180.62076
0.7777920067279577,182.43266
0.7836566702982349,184.25835
0.7895213338685121,186.0969
0.7953859974387893,187.94742
0.8012506610090665,189.80894
0.8071153245793438,191.68066
0.812979988149621,193.56157
0.8188446517198982,195.45079
0.8247093152901754,197.34744
0.8305739788604526,199.25055
0.8364386424307299,201.15926
0.842303306001007,203.07265
0.8481679695712843,204.98984
0.8540326331415614,206.90994
0.8598972967118387,208.83202
0.8657619602821159,210.7552
0.8716266238523931,212.67863
0.8774912874226704,214.60138
0.8833559509929475,216.52258
0.8892206145632248,218.4413
0.8950852781335019,220.3567
0.9009499417037792,222.26782
0.9068146052740563,224.17387
0.9126792688443336,226.07388
0.9185439324146109,227.96695
0.924408595984888,229.8522
0.9302732595551653,231.72876
0.9361379231254424,233.59569
0.9420025866957197,235.45209
0.9478672502659968,237.29706
0.9537319138362741,239.1297
0.9595965774065512,240.94916
0.9654612409768285,242.75447
0.9713259045471058,244.54485
0.9771905681173829,246.31938
0.9830552316876602,248.07712
0.9889198952579373,249.8173
0.9947845588282146,251.53905
1.0006492223984917,253.24155
1.006513885968769,254.92406
1.0123785495390463,256.58566
1.0182432131093233,258.2257
1.0241078766796006,259.8434
1.0299725402498778,261.4381
1.035837203820155,263.00906
1.0417018673904324,264.5557
1.0475665309607094,266.07733
1.0534311945309867,267.5734
1.059295858101264,269.04346
1.0651605216715412,270.48694
1.0710251852418182,271.90338
1.0768898488120955,273.29248
1.0827545123823727,274.65378
1.08861917595265,275.98694
1.0944838395229273,277.29184
1.1003485030932043,278.56808
1.1062131666634816,279.81564
1.1120778302337588,281.0343
1.117942493804036,282.22406
1.1238071573743131,283.3849
1.1296718209445904,284.51672
1.1355364845148677,285.61966
1.141401148085145,286.69388
1.1472658116554222,287.73944
1.1531304752256992,288.7566
1.1589951387959765,289.74554
1.1648598023662537,290.70657
1.170724465936531,291.64005
1.176589129506808,292.54623
1.1824537930770853,293.4256
1.1883184566473626,294.2784
1.1941831202176398,295.1053
1.200047783787917,295.90652
1.2059124473581941,296.68274
1.2117771109284714,297.43442
1.2176417744987487,298.162
1.223506438069026,298.86615
1.229371101639303,299.54736
1.2352357652095802,300.20624
1.2411004287798575,300.84332
1.2469650923501348,301.45926
1.252829755920412,302.05466
1.258694419490689,302.63007
1.2645590830609663,303.18613
1.2704237466312436,303.72348
1.2762884102015208,304.2427
1.2821530737717979,304.74445
1.2880177373420751,305.22922
1.2938824009123524,305.69772
1.2997470644826297,306.15048
1.305611728052907,306.58813
1.311476391623184,307.01126
1.3173410551934612,307.42038
1.3232057187637385,307.81607
1.3290703823340158,308.19897
1.3349350459042928,308.56952
1.34079970947457,308.92828
1.3466643730448473,309.2757
1.3525290366151246,309.6124
1.3583937001854018,309.93878
1.3642583637556789,310.25534
1.3701230273259561,310.56256
1.3759876908962334,310.86087
1.3818523544665107,311.1507
1.3877170180367877,311.4325
1.393581681607065,311.70657
1.3994463451773422,311.97345
1.4053110087476195,312.23337
1.4111756723178968,312.48682
1.4170403358881738,312.73407
1.422904999458451,312.97546
1.4287696630287283,313.21133
1.4346343265990056,313.44193
1.4404989901692826,313.66766
1.4463636537395599,313.88873
1.4522283173098371,314.1054
1.4580929808801144,314.31793
1.4639576444503917,314.5266
1.4698223080206687,314.73154
1.475686971590946,314.93314
1.4815516351612232,315.13147
1.4874162987315005,315.32672
1.4932809623017775,315.51917
1.4991456258720548,315.70892
