0.5490701274871465,134.45287
0.5549347910574236,135.74199
0.5607994546277009,137.03389
0.566664118197978,138.33047
0.5725287817682553,139.63371
0.5783934453385324,140.94556
0.5842581089088097,142.26797
0.5901227724790868,143.60278
0.5959874360493641,144.95174
0.6018520996196414,146.31645
0.6077167631899185,147.69843
0.6135814267601958,149.09897
0.6194460903304729,150.51929
0.6253107539007502,151.96033
0.6311754174710273,153.42293
0.6370400810413046,154.90776
0.6429047446115818,156.41533
0.648769408181859,157.94589
0.6546340717521363,159.49968
0.6604987353224134,161.07672
0.6663633988926907,162.67688
0.6722280624629678,164.29991
0.6780927260332451,165.9455
0.6839573896035223,167.61316
0.6898220531737995,169.30234
0.6956867167440767,171.01239
0.7015513803143539,172.74263
0.7074160438846312,174.49225
0.7132807074549083,176.2604
0.7191453710251856,178.04623
0.7250100345954628,179.84882
0.73087469816574,181.66719
0.7367393617360172,183.50038
0.7426040253062944,185.34741
0.7484686888765716,187.20729
0.7543333524468488,189.07898
0.7601980160171261,190.96149
0.7660626795874033,192.8538
0.7719273431576805,194.75493
0.7777920067279577,196.66388
0.7836566702982349,198.57967
0.7895213338685121,200.50136
0.7953859974387893,202.42798
0.8012506610090665,204.35866
0.8071153245793438,206.29237
0.812979988149621,208.22833
0.8188446517198982,210.16566
0.8247093152901754,212.10349
0.8305739788604526,214.041
0.8364386424307299,215.97739
0.842303306001007,217.91187
0.8481679695712843,219.8437
0.8540326331415614,221.77208
0.8598972967118387,223.69633
0.8657619602821159,225.61577
0.8716266238523931,227.52965
0.8774912874226704,229.43733
0.8833559509929475,231.33813
0.8892206145632248,233.23146
0.8950852781335019,235.11665
0.9009499417037792,236.99309
0.9068146052740563,238.86017
0.9126792688443336,240.71738
0.9185439324146109,242.564
0.924408595984888,244.39957
0.9302732595551653,246.22348
0.9361379231254424,248.03519
0.9420025866957197,249.83415
0.9478672502659968,251.61987
0.9537319138362741,253.39174
0.9595965774065512,255.14929
0.9654612409768285,256.892
0.9713259045471058,258.61926
0.9771905681173829,260.33066
0.9830552316876602,262.0257
0.9889198952579373,263.70377
0.9947845588282146,265.36444
1.0006492223984917,267.00723
1.006513885968769,268.63153
1.0123785495390463,270.237
1.0182432131093233,271.8231
1.0241078766796006,273.38925
1.0299725402498778,274.93512
1.035837203820155,276.46014
1.0417018673904324,277.96387
1.0475665309607094,279.44583
1.0534311945309867,280.9056
1.059295858101264,282.34268
1.0651605216715412,283.7567
1.0710251852418182,285.14725
1.0768898488120955,286.5138
1.0827545123823727,287.85602
1.08861917595265,289.17343
1.0944838395229273,290.4658
1.1003485030932043,291.73273
1.1062131666634816,292.97372
1.1120778302337588,294.18866
1.117942493804036,295.37708
1.1238071573743131,296.53876
1.1296718209445904,297.6734
1.1355364845148677,298.7808
1.141401148085145,299.8607
1.1472658116554222,300.91287
1.1531304752256992,301.93726
1.1589951387959765,302.93356
1.1648598023662537,303.90173
1.170724465936531,304.84177
1.176589129506808,305.7534
1.1824537930770853,306.63678
1.1883184566473626,307.4918
1.1941831202176398,308.3185
1.200047783787917,309.117
1.2059124473581941,309.88736
1.2117771109284714,310.62964
1.2176417744987487,311.34402
1.223506438069026,312.03073
1.229371101639303,312.68982
1.2352357652095802,313.32172
1.2411004287798575,313.92657
1.2469650923501348,314.50467
1.252829755920412,315.05637
1.258694419490689,315.582
1.2645590830609663,316.08194
1.2704237466312436,316.55655
1.2762884102015208,317.00626
1.2821530737717979,317.43152
1.2880177373420751,317.83273
1.2938824009123524,318.21048
1.2997470644826297,318.56512
1.305611728052907,318.8973
1.311476391623184,319.20743
1.3173410551934612,319.49615
1.3232057187637385,319.76395
1.3290703823340158,320.01138
1.3349350459042928,320.23904
1.34079970947457,320.44757
1.3466643730448473,320.63742
1.3525290366151246,320.80933
1.3583937001854018,320.96378
1.3642583637556789,321.1014
1.3701230273259561,321.2229
1.3759876908962334,321.3287
1.3818523544665107,321.41953
1.3877170180367877,321.49594
1.393581681607065,321.55856
1.3994463451773422,321.6079
1.4053110087476195,321.6447
1.4111756723178968,321.66937
1.4170403358881738,321.68265
1.422904999458451,321.68494
1.4287696630287283,321.67688
1.4346343265990056,321.65903
1.4404989901692826,321.63193
1.4463636537395599,321.59607
1.4522283173098371,321.552
1.4580929808801144,321.50024
1.4639576444503917,321.44125
1.4698223080206687,321.37555
1.475686971590946,321.30356
1.4815516351612232,321.22577
1.4874162987315005,321.14264
1.4932809623017775,321.05453
1.4991456258720548,320.96194
