0.6077167631899185,132.13707
0.6135814267601958,133.32632
0.6194460903304729,134.51605
0.6253107539007502,135.7094
0.6311754174710273,136.90921
0.6370400810413046,138.11812
0.6429047446115818,139.33855
0.648769408181859,140.57271
0.6546340717521363,141.82254
0.6604987353224134,143.0897
0.6663633988926907,144.37576
0.6722280624629678,145.68195
0.6780927260332451,147.0093
0.6839573896035223,148.35872
0.6898220531737995,149.73082
0.6956867167440767,151.12614
0.7015513803143539,152.54498
0.7074160438846312,153.98756
0.7132807074549083,155.45386
0.7191453710251856,156.94382
0.7250100345954628,158.45723
0.73087469816574,159.99385
0.7367393617360172,161.55328
0.7426040253062944,163.13495
0.7484686888765716,164.73848
0.7543333524468488,166.36316
0.7601980160171261,168.00835
0.7660626795874033,169.67336
0.7719273431576805,171.35747
0.7777920067279577,173.05984
0.7836566702982349,174.77974
0.7895213338685121,176.51628
0.7953859974387893,178.26866
0.8012506610090665,180.03596
0.8071153245793438,181.81729
0.812979988149621,183.61179
0.8188446517198982,185.41847
0.8247093152901754,187.23645
0.8305739788604526,189.06479
0.8364386424307299,190.90244
0.842303306001007,192.74858
0.8481679695712843,194.60216
0.8540326331415614,196.46219
0.8598972967118387,198.32773
0.8657619602821159,200.1977
0.8716266238523931,202.07109
0.8774912874226704,203.947
0.8833559509929475,205.8243
0.8892206145632248,207.70197
0.8950852781335019,209.579
0.9009499417037792,211.45433
0.9068146052740563,213.32686
0.9126792688443336,215.19559
0.9185439324146109,217.05948
0.924408595984888,218.91739
0.9302732595551653,220.76834
0.9361379231254424,222.61125
0.9420025866957197,224.44508
0.9478672502659968,226.26884
0.9537319138362741,228.08138
0.9595965774065512,229.88179
0.9654612409768285,231.66907
0.9713259045471058,233.44221
0.9771905681173829,235.20027
0.9830552316876602,236.94238
0.9889198952579373,238.66756
0.9947845588282146,240.37502
1.0006492223984917,242.06392
1.006513885968769,243.73343
1.0123785495390463,245.38281
1.0182432131093233,247.0114
1.0241078766796006,248.61848
1.0299725402498778,250.20345
1.035837203820155,251.76578
1.0417018673904324,253.3049
1.0475665309607094,254.82042
1.0534311945309867,256.31183
1.059295858101264,257.77878
1.0651605216715412,259.221
1.0710251852418182,260.63824
1.0768898488120955,262.03027
1.0827545123823727,263.39694
1.08861917595265,264.73813
1.0944838395229273,266.05383
1.1003485030932043,267.34393
1.1062131666634816,268.6086
1.1120778302337588,269.8478
1.117942493804036,271.06177
1.1238071573743131,272.25055
1.1296718209445904,273.41443
1.1355364845148677,274.55362
1.141401148085145,275.6684
1.1472658116554222,276.7591
1.1531304752256992,277.826
1.1589951387959765,278.8695
1.1648598023662537,279.88992
1.170724465936531,280.8878
1.176589129506808,281.8634
1.1824537930770853,282.81732
1.1883184566473626,283.74985
1.1941831202176398,284.66156
1.200047783787917,285.5529
1.2059124473581941,286.42438
1.2117771109284714,287.27646
1.2176417744987487,288.10968
1.223506438069026,288.92447
1.229371101639303,289.72137
1.2352357652095802,290.5009
1.2411004287798575,291.2635
1.2469650923501348,292.00967
1.252829755920412,292.74
1.258694419490689,293.45483
1.2645590830609663,294.15475
1.2704237466312436,294.84015
1.2762884102015208,295.5115
1.2821530737717979,296.16934
1.2880177373420751,296.814
1.2938824009123524,297.446
1.2997470644826297,298.0657
1.305611728052907,298.67352
1.311476391623184,299.2699
1.3173410551934612,299.85522
1.3232057187637385,300.42984
1.3290703823340158,300.99408
1.3349350459042928,301.5484
1.34079970947457,302.09302
1.3466643730448473,302.62842
1.3525290366151246,303.1548
1.3583937001854018,303.67252
1.3642583637556789,304.1818
1.3701230273259561,304.683
1.3759876908962334,305.17642
1.3818523544665107,305.6623
1.3877170180367877,306.1408
1.393581681607065,306.61227
1.3994463451773422,307.07687
1.4053110087476195,307.5349
1.4111756723178968,307.98654
1.4170403358881738,308.43192
1.422904999458451,308.87137
1.4287696630287283,309.30496
1.4346343265990056,309.7329
1.4404989901692826,310.1553
1.4463636537395599,310.5725
1.4522283173098371,310.98447
1.4580929808801144,311.39142
1.4639576444503917,311.79346
1.4698223080206687,312.1908
1.475686971590946,312.58347
1.4815516351612232,312.97165
1.4874162987315005,313.35544
1.4932809623017775,313.73492
1.4991456258720548,314.11026
