0.7074160438846312,153.75847
0.7132807074549083,155.22066
0.7191453710251856,156.70656
0.7250100345954628,158.21596
0.73087469816574,159.7486
0.7367393617360172,161.30405
0.7426040253062944,162.88188
0.7484686888765716,164.48161
0.7543333524468488,166.10257
0.7601980160171261,167.74414
0.7660626795874033,169.40564
0.7719273431576805,171.08632
0.7777920067279577,172.78532
0.7836566702982349,174.50197
0.7895213338685121,176.2354
0.7953859974387893,177.9847
0.8012506610090665,179.74904
0.8071153245793438,181.52754
0.812979988149621,183.31927
0.8188446517198982,185.12329
0.8247093152901754,186.93872
0.8305739788604526,188.76457
0.8364386424307299,190.59991
0.842303306001007,192.44377
0.8481679695712843,194.29514
0.8540326331415614,196.1531
0.8598972967118387,198.0166
0.8657619602821159,199.88466
0.8716266238523931,201.75624
0.8774912874226704,203.63036
0.8833559509929475,205.50597
0.8892206145632248,207.38199
0.8950852781335019,209.25739
0.9009499417037792,211.13118
0.9068146052740563,213.00227
0.9126792688443336,214.86957
0.9185439324146109,216.73204
0.924408595984888,218.58867
0.9302732595551653,220.43832
0.9361379231254424,222.27997
0.9420025866957197,224.1126
0.9478672502659968,225.93515
0.9537319138362741,227.74655
0.9595965774065512,229.54585
0.9654612409768285,231.33205
0.9713259045471058,233.10414
0.9771905681173829,234.86119
0.9830552316876602,236.60231
0.9889198952579373,238.32652
0.9947845588282146,240.03308
1.0006492223984917,241.72107
1.006513885968769,243.38974
1.0123785495390463,245.03839
1.0182432131093233,246.66621
1.0241078766796006,248.27266
1.0299725402498778,249.85706
1.035837203820155,251.41882
1.0417018673904324,252.95757
1.0475665309607094,254.47267
1.0534311945309867,255.96382
1.059295858101264,257.4306
1.0651605216715412,258.87277
1.0710251852418182,260.29007
1.0768898488120955,261.68225
1.0827545123823727,263.04922
1.08861917595265,264.3908
1.0944838395229273,265.70703
1.1003485030932043,266.99783
1.1062131666634816,268.2633
1.1120778302337588,269.50348
1.117942493804036,270.7185
1.1238071573743131,271.9086
1.1296718209445904,273.0739
1.1355364845148677,274.21475
1.141401148085145,275.33127
1.1472658116554222,276.4239
1.1531304752256992,277.49295
1.1589951387959765,278.53867
1.1648598023662537,279.5616
1.170724465936531,280.56204
1.176589129506808,281.54044
1.1824537930770853,282.49725
1.1883184566473626,283.43292
1.1941831202176398,284.3479
1.200047783787917,285.24274
1.2059124473581941,286.11777
1.2117771109284714,286.97363
1.2176417744987487,287.81073
1.223506438069026,288.62958
1.229371101639303,289.43063
1.2352357652095802,290.2145
1.2411004287798575,290.98157
1.2469650923501348,291.73236
1.252829755920412,292.46732
1.258694419490689,293.187
1.2645590830609663,293.8918
1.2704237466312436,294.58224
1.2762884102015208,295.2588
1.2821530737717979,295.9218
1.2880177373420751,296.5718
1.2938824009123524,297.2092
1.2997470644826297,297.83438
1.305611728052907,298.44775
1.311476391623184,299.04974
1.3173410551934612,299.6407
1.3232057187637385,300.22104
1.3290703823340158,300.79108
1.3349350459042928,301.3512
1.34079970947457,301.9017
1.3466643730448473,302.44293
1.3525290366151246,302.97516
1.3583937001854018,303.49878
1.3642583637556789,304.01407
1.3701230273259561,304.52118
1.3759876908962334,305.02054
1.3818523544665107,305.5123
1.3877170180367877,305.99677
1.393581681607065,306.47418
1.3994463451773422,306.94476
1.4053110087476195,307.40866
1.4111756723178968,307.86612
1.4170403358881738,308.31744
1.422904999458451,308.7627
1.4287696630287283,309.2021
1.4346343265990056,309.6358
1.4404989901692826,310.06403
1.4463636537395599,310.48688
1.4522283173098371,310.9045
1.4580929808801144,311.31702
1.4639576444503917,311.7247
1.4698223080206687,312.12756
1.475686971590946,312.5257
1.4815516351612232,312.91934
1.4874162987315005,313.3085
1.4932809623017775,313.6933
1.4991456258720548,314.07382
