1.0768898488120955,231.90898
1.0827545123823727,233.34547
1.08861917595265,234.77121
1.0944838395229273,236.1862
1.1003485030932043,237.59062
1.1062131666634816,238.98454
1.1120778302337588,240.368
1.117942493804036,241.7411
1.1238071573743131,243.10393
1.1296718209445904,244.45648
1.1355364845148677,245.79898
1.141401148085145,247.13147
1.1472658116554222,248.45401
1.1531304752256992,249.7667
1.1589951387959765,251.06958
1.1648598023662537,252.36278
1.170724465936531,253.6464
1.176589129506808,254.92049
1.1824537930770853,256.18506
1.1883184566473626,257.44025
1.1941831202176398,258.68613
1.200047783787917,259.92267
1.2059124473581941,261.15002
1.2117771109284714,262.36823
1.2176417744987487,263.57727
1.223506438069026,264.77722
1.229371101639303,265.9681
1.2352357652095802,267.15
1.2411004287798575,268.3229
1.2469650923501348,269.48685
1.252829755920412,270.64185
1.258694419490689,271.7879
1.2645590830609663,272.9251
1.2704237466312436,274.0534
1.2762884102015208,275.1728
1.2821530737717979,276.28333
1.2880177373420751,277.38498
1.2938824009123524,278.4778
1.2997470644826297,279.56174
1.305611728052907,280.63687
1.311476391623184,281.7031
1.3173410551934612,282.76044
1.3232057187637385,283.80893
1.3290703823340158,284.84854
1.3349350459042928,285.87927
1.34079970947457,286.90115
1.3466643730448473,287.9141
1.3525290366151246,288.91818
1.3583937001854018,289.91333
1.3642583637556789,290.8996
1.3701230273259561,291.8769
1.3759876908962334,292.84537
1.3818523544665107,293.80487
1.3877170180367877,294.75543
1.393581681607065,295.69708
1.3994463451773422,296.62982
1.4053110087476195,297.55362
1.4111756723178968,298.4685
1.4170403358881738,299.37445
1.422904999458451,300.2715
1.4287696630287283,301.15964
1.4346343265990056,302.03885
1.4404989901692826,302.90918
1.4463636537395599,303.77063
1.4522283173098371,304.62323
1.4580929808801144,305.46698
1.4639576444503917,306.30188
1.4698223080206687,307.128
1.475686971590946,307.94528
1.4815516351612232,308.75385
1.4874162987315005,309.55362
1.4932809623017775,310.34473
1.4991456258720548,311.1271
