0.6429047446115818,131.07654
0.648769408181859,132.17007
0.6546340717521363,133.2729
0.6604987353224134,134.38751
0.6663633988926907,135.51639
0.6722280624629678,136.6616
0.6780927260332451,137.82501
0.6839573896035223,139.00818
0.6898220531737995,140.21248
0.6956867167440767,141.43906
0.7015513803143539,142.68884
0.7074160438846312,143.96255
0.7132807074549083,145.26068
0.7191453710251856,146.58366
0.7250100345954628,147.93164
0.73087469816574,149.30467
0.7367393617360172,150.7027
0.7426040253062944,152.12558
0.7484686888765716,153.57289
0.7543333524468488,155.04431
0.7601980160171261,156.5393
0.7660626795874033,158.05731
0.7719273431576805,159.5977
0.7777920067279577,161.15976
0.7836566702982349,162.74269
0.7895213338685121,164.34573
0.7953859974387893,165.96796
0.8012506610090665,167.60852
0.8071153245793438,169.26645
0.812979988149621,170.94081
0.8188446517198982,172.6305
0.8247093152901754,174.33467
0.8305739788604526,176.05208
0.8364386424307299,177.78174
0.842303306001007,179.5226
0.8481679695712843,181.2735
0.8540326331415614,183.03328
0.8598972967118387,184.80092
0.8657619602821159,186.5752
0.8716266238523931,188.35501
0.8774912874226704,190.13916
0.8833559509929475,191.92653
0.8892206145632248,193.71602
0.8950852781335019,195.5065
0.9009499417037792,197.2967
0.9068146052740563,199.08565
0.9126792688443336,200.8722
0.9185439324146109,202.65523
0.924408595984888,204.43372
0.9302732595551653,206.20659
0.9361379231254424,207.97287
0.9420025866957197,209.73154
0.9478672502659968,211.48167
0.9537319138362741,213.22237
0.9595965774065512,214.9527
0.9654612409768285,216.67186
0.9713259045471058,218.37904
0.9771905681173829,220.07352
0.9830552316876602,221.75458
0.9889198952579373,223.42155
0.9947845588282146,225.07382
1.0006492223984917,226.71085
1.006513885968769,228.33212
1.0123785495390463,229.93715
1.0182432131093233,231.52554
1.0241078766796006,233.09692
1.0299725402498778,234.65099
1.035837203820155,236.18747
1.0417018673904324,237.7061
1.0475665309607094,239.20671
1.0534311945309867,240.68918
1.059295858101264,242.15343
1.0651605216715412,243.59933
1.0710251852418182,245.02692
1.0768898488120955,246.43616
1.0827545123823727,247.82713
1.08861917595265,249.1999
1.0944838395229273,250.55452
1.1003485030932043,251.89116
1.1062131666634816,253.21004
1.1120778302337588,254.5112
1.117942493804036,255.79489
1.1238071573743131,257.0613
1.1296718209445904,258.3107
1.1355364845148677,259.54324
1.141401148085145,260.75922
1.1472658116554222,261.95895
1.1531304752256992,263.14264
1.1589951387959765,264.3105
1.1648598023662537,265.46286
1.170724465936531,266.60004
1.176589129506808,267.72223
1.1824537930770853,268.82977
1.1883184566473626,269.92294
1.1941831202176398,271.00195
1.200047783787917,272.06714
1.2059124473581941,273.11874
1.2117771109284714,274.15707
1.2176417744987487,275.18234
1.223506438069026,276.1949
1.229371101639303,277.19485
1.2352357652095802,278.18256
1.2411004287798575,279.1583
1.2469650923501348,280.1221
1.252829755920412,281.07437
1.258694419490689,282.01532
1.2645590830609663,282.9451
1.2704237466312436,283.86398
1.2762884102015208,284.77213
1.2821530737717979,285.66968
1.2880177373420751,286.55695
1.2938824009123524,287.43393
1.2997470644826297,288.30103
1.305611728052907,289.1582
1.311476391623184,290.0057
1.3173410551934612,290.84372
1.3232057187637385,291.67233
1.3290703823340158,292.49173
1.3349350459042928,293.302
1.34079970947457,294.10336
1.3466643730448473,294.8958
1.3525290366151246,295.67957
1.3583937001854018,296.45474
1.3642583637556789,297.22137
1.3701230273259561,297.97964
1.3759876908962334,298.72958
1.3818523544665107,299.47144
1.3877170180367877,300.2051
1.393581681607065,300.93082
1.3994463451773422,301.64862
1.4053110087476195,302.35855
1.4111756723178968,303.06076
1.4170403358881738,303.75537
1.422904999458451,304.4423
1.4287696630287283,305.12173
1.4346343265990056,305.7938
1.4404989901692826,306.4584
1.4463636537395599,307.11578
1.4522283173098371,307.76587
1.4580929808801144,308.40887
1.4639576444503917,309.04474
1.4698223080206687,309.67355
1.475686971590946,310.2954
1.4815516351612232,310.91034
1.4874162987315005,311.51837
1.4932809623017775,312.11972
1.4991456258720548,312.71426
