0.9478672502659968,218.927
0.9537319138362741,220.70856
0.9595965774065512,222.47876
0.9654612409768285,224.23657
0.9713259045471058,225.98117
0.9771905681173829,227.7116
0.9830552316876602,229.427
0.9889198952579373,231.1266
0.9947845588282146,232.80962
1.0006492223984917,234.47536
1.006513885968769,236.12312
1.0123785495390463,237.75227
1.0182432131093233,239.36229
1.0241078766796006,240.95256
1.0299725402498778,242.52263
1.035837203820155,244.07211
1.0417018673904324,245.60065
1.0475665309607094,247.10785
1.0534311945309867,248.5935
1.059295858101264,250.05737
1.0651605216715412,251.49927
1.0710251852418182,252.9191
1.0768898488120955,254.31671
1.0827545123823727,255.69218
1.08861917595265,257.04544
1.0944838395229273,258.37656
1.1003485030932043,259.6856
1.1062131666634816,260.97275
1.1120778302337588,262.23816
1.117942493804036,263.48187
1.1238071573743131,264.70425
1.1296718209445904,265.90555
1.1355364845148677,267.08597
1.141401148085145,268.24582
1.1472658116554222,269.3854
1.1531304752256992,270.50507
1.1589951387959765,271.60513
1.1648598023662537,272.68594
1.170724465936531,273.7479
1.176589129506808,274.79132
1.1824537930770853,275.81668
1.1883184566473626,276.8243
1.1941831202176398,277.81458
1.200047783787917,278.7879
1.2059124473581941,279.74466
1.2117771109284714,280.6853
1.2176417744987487,281.61014
1.223506438069026,282.51962
1.229371101639303,283.41412
1.2352357652095802,284.294
1.2411004287798575,285.1596
1.2469650923501348,286.0114
1.252829755920412,286.84967
1.258694419490689,287.67477
1.2645590830609663,288.48703
1.2704237466312436,289.2869
1.2762884102015208,290.0746
1.2821530737717979,290.85046
1.2880177373420751,291.61484
1.2938824009123524,292.368
1.2997470644826297,293.11026
1.305611728052907,293.8419
1.311476391623184,294.56317
1.3173410551934612,295.27435
1.3232057187637385,295.9757
1.3290703823340158,296.66748
1.3349350459042928,297.3499
1.34079970947457,298.02322
1.3466643730448473,298.68762
1.3525290366151246,299.34332
1.3583937001854018,299.99057
1.3642583637556789,300.62955
1.3701230273259561,301.26038
1.3759876908962334,301.88333
1.3818523544665107,302.4985
1.3877170180367877,303.1061
1.393581681607065,303.7063
1.3994463451773422,304.29922
1.4053110087476195,304.885
1.4111756723178968,305.4638
1.4170403358881738,306.0358
1.422904999458451,306.60104
1.4287696630287283,307.15964
1.4346343265990056,307.71185
1.4404989901692826,308.25763
1.4463636537395599,308.79715
1.4522283173098371,309.33057
1.4580929808801144,309.85785
1.4639576444503917,310.37918
1.4698223080206687,310.89468
1.475686971590946,311.4044
1.4815516351612232,311.9084
1.4874162987315005,312.4068
1.4932809623017775,312.89966
1.4991456258720548,313.3871
