1.0241078766796006,270.51892
1.0299725402498778,272.08682
1.035837203820155,273.63275
1.0417018673904324,275.15607
1.0475665309607094,276.65625
1.0534311945309867,278.13287
1.059295858101264,279.58533
1.0651605216715412,281.01315
1.0710251852418182,282.41583
1.0768898488120955,283.793
1.0827545123823727,285.1441
1.08861917595265,286.46887
1.0944838395229273,287.76675
1.1003485030932043,289.03745
1.1062131666634816,290.28064
1.1120778302337588,291.49603
1.117942493804036,292.6832
1.1238071573743131,293.84207
1.1296718209445904,294.97232
1.1355364845148677,296.07376
1.141401148085145,297.14624
1.1472658116554222,298.18964
1.1531304752256992,299.20386
1.1589951387959765,300.18884
1.1648598023662537,301.14456
1.170724465936531,302.07104
1.176589129506808,302.9683
1.1824537930770853,303.8365
1.1883184566473626,304.6757
1.1941831202176398,305.48602
1.200047783787917,306.26773
1.2059124473581941,307.021
1.2117771109284714,307.74606
1.2176417744987487,308.44327
1.223506438069026,309.1129
1.229371101639303,309.75534
1.2352357652095802,310.37094
1.2411004287798575,310.96002
1.2469650923501348,311.52313
1.252829755920412,312.0607
1.258694419490689,312.57318
1.2645590830609663,313.0611
1.2704237466312436,313.5249
1.2762884102015208,313.96518
1.2821530737717979,314.38248
1.2880177373420751,314.77737
1.2938824009123524,315.15042
1.2997470644826297,315.50223
1.305611728052907,315.83334
1.311476391623184,316.14447
1.3173410551934612,316.43613
1.3232057187637385,316.70905
1.3290703823340158,316.9637
1.3349350459042928,317.2009
1.34079970947457,317.4211
1.3466643730448473,317.62503
1.3525290366151246,317.81326
1.3583937001854018,317.98645
1.3642583637556789,318.1452
1.3701230273259561,318.29007
1.3759876908962334,318.42178
1.3818523544665107,318.5408
1.3877170180367877,318.64786
1.393581681607065,318.74338
1.3994463451773422,318.82803
1.4053110087476195,318.90237
1.4111756723178968,318.9669
1.4170403358881738,319.0222
1.422904999458451,319.06873
1.4287696630287283,319.1071
1.4346343265990056,319.1377
1.4404989901692826,319.16107
1.4463636537395599,319.17767
1.4522283173098371,319.188
1.4580929808801144,319.19247
1.4639576444503917,319.19147
1.4698223080206687,319.1855
1.475686971590946,319.17487
1.4815516351612232,319.16
1.4874162987315005,319.14127
1.4932809623017775,319.11908
1.4991456258720548,319.09366
