0.8188446517198982,198.05315
0.8247093152901754,199.96599
0.8305739788604526,201.88416
0.8364386424307299,203.80676
0.842303306001007,205.733
0.8481679695712843,207.6619
0.8540326331415614,209.5926
0.8598972967118387,211.52426
0.8657619602821159,213.45604
0.8716266238523931,215.38701
0.8774912874226704,217.31633
0.8833559509929475,219.24324
0.8892206145632248,221.16676
0.8950852781335019,223.08612
0.9009499417037792,225.00046
0.9068146052740563,226.9089
0.9126792688443336,228.81067
0.9185439324146109,230.70479
0.924408595984888,232.59053
0.9302732595551653,234.46703
0.9361379231254424,236.33339
0.9420025866957197,238.18884
0.9478672502659968,240.03244
0.9537319138362741,241.86342
0.9595965774065512,243.68092
0.9654612409768285,245.48407
0.9713259045471058,247.2721
0.9771905681173829,249.04411
0.9830552316876602,250.79935
0.9889198952579373,252.53691
0.9947845588282146,254.25612
1.0006492223984917,255.9561
1.006513885968769,257.63614
1.0123785495390463,259.2954
1.0182432131093233,260.9332
1.0241078766796006,262.5488
1.0299725402498778,264.14148
1.035837203820155,265.7106
1.0417018673904324,267.25552
1.0475665309607094,268.77563
1.0534311945309867,270.27032
1.059295858101264,271.73907
1.0651605216715412,273.18134
1.0710251852418182,274.59665
1.0768898488120955,275.98456
1.0827545123823727,277.3447
1.08861917595265,278.6767
1.0944838395229273,279.9802
1.1003485030932043,281.255
1.1062131666634816,282.5009
1.1120778302337588,283.7176
1.117942493804036,284.9051
1.1238071573743131,286.06314
1.1296718209445904,287.19186
1.1355364845148677,288.2912
1.141401148085145,289.36115
1.1472658116554222,290.4019
1.1531304752256992,291.41348
1.1589951387959765,292.39615
1.1648598023662537,293.35007
1.170724465936531,294.2755
1.176589129506808,295.17273
1.1824537930770853,296.04214
1.1883184566473626,296.88406
1.1941831202176398,297.6989
1.200047783787917,298.48703
1.2059124473581941,299.24893
1.2117771109284714,299.9851
1.2176417744987487,300.69604
1.223506438069026,301.3823
1.229371101639303,302.0443
1.2352357652095802,302.6827
1.2411004287798575,303.29813
1.2469650923501348,303.89102
1.252829755920412,304.46207
1.258694419490689,305.01193
1.2645590830609663,305.54114
1.2704237466312436,306.0503
1.2762884102015208,306.5401
1.2821530737717979,307.01117
1.2880177373420751,307.46408
1.2938824009123524,307.8995
1.2997470644826297,308.318
1.305611728052907,308.72025
1.311476391623184,309.10678
1.3173410551934612,309.4783
1.3232057187637385,309.83536
1.3290703823340158,310.17862
1.3349350459042928,310.50848
1.34079970947457,310.82562
1.3466643730448473,311.13068
1.3525290366151246,311.4241
1.3583937001854018,311.70636
1.3642583637556789,311.9781
1.3701230273259561,312.23978
1.3759876908962334,312.49188
1.3818523544665107,312.73492
1.3877170180367877,312.9693
1.393581681607065,313.19553
1.3994463451773422,313.41397
1.4053110087476195,313.62512
1.4111756723178968,313.8294
1.4170403358881738,314.0271
1.422904999458451,314.21866
1.4287696630287283,314.40442
1.4346343265990056,314.5848
1.4404989901692826,314.76004
1.4463636537395599,314.93054
1.4522283173098371,315.0965
1.4580929808801144,315.2583
1.4639576444503917,315.41626
1.4698223080206687,315.57053
1.475686971590946,315.72137
1.4815516351612232,315.8691
1.4874162987315005,316.01395
1.4932809623017775,316.15613
1.4991456258720548,316.29575
