1.035837203820155,257.0859
1.0417018673904324,258.6307
1.0475665309607094,260.1508
1.0534311945309867,261.64578
1.059295858101264,263.1152
1.0651605216715412,264.55862
1.0710251852418182,265.9757
1.0768898488120955,267.3661
1.0827545123823727,268.72958
1.08861917595265,270.06595
1.0944838395229273,271.37506
1.1003485030932043,272.6568
1.1062131666634816,273.9111
1.1120778302337588,275.138
1.117942493804036,276.33746
1.1238071573743131,277.5097
1.1296718209445904,278.65475
1.1355364845148677,279.77277
1.141401148085145,280.86404
1.1472658116554222,281.92886
1.1531304752256992,282.9674
1.1589951387959765,283.98007
1.1648598023662537,284.9672
1.170724465936531,285.92917
1.176589129506808,286.86642
1.1824537930770853,287.77936
1.1883184566473626,288.6685
1.1941831202176398,289.5342
1.200047783787917,290.3771
1.2059124473581941,291.19766
1.2117771109284714,291.99643
1.2176417744987487,292.77386
1.223506438069026,293.5306
1.229371101639303,294.26712
1.2352357652095802,294.98404
1.2411004287798575,295.68185
1.2469650923501348,296.36118
1.252829755920412,297.02258
1.258694419490689,297.66653
1.2645590830609663,298.29373
1.2704237466312436,298.9046
1.2762884102015208,299.49973
1.2821530737717979,300.07965
1.2880177373420751,300.64493
1.2938824009123524,301.196
1.2997470644826297,301.7335
1.305611728052907,302.2578
1.311476391623184,302.76947
1.3173410551934612,303.269
1.3232057187637385,303.7568
1.3290703823340158,304.23334
1.3349350459042928,304.69907
1.34079970947457,305.15445
1.3466643730448473,305.59982
1.3525290366151246,306.0357
1.3583937001854018,306.46237
1.3642583637556789,306.88022
1.3701230273259561,307.28964
1.3759876908962334,307.69104
1.3818523544665107,308.08466
1.3877170180367877,308.4709
1.393581681607065,308.84995
1.3994463451773422,309.22226
1.4053110087476195,309.588
1.4111756723178968,309.94757
1.4170403358881738,310.3011
1.422904999458451,310.6489
1.4287696630287283,310.99124
1.4346343265990056,311.32828
1.4404989901692826,311.6603
1.4463636537395599,311.9875
1.4522283173098371,312.31003
1.4580929808801144,312.62814
1.4639576444503917,312.942
1.4698223080206687,313.25168
1.475686971590946,313.55746
1.4815516351612232,313.85947
1.4874162987315005,314.15784
1.4932809623017775,314.45267
1.4991456258720548,314.74414
