0.8892206145632248,173.2492
0.8950852781335019,174.86507
0.9009499417037792,176.48253
0.9068146052740563,178.10083
0.9126792688443336,179.71933
0.9185439324146109,181.33734
0.924408595984888,182.95421
0.9302732595551653,184.56937
0.9361379231254424,186.18231
0.9420025866957197,187.7926
0.9478672502659968,189.39969
0.9537319138362741,191.00313
0.9595965774065512,192.6026
0.9654612409768285,194.19771
0.9713259045471058,195.78807
0.9771905681173829,197.37344
0.9830552316876602,198.9536
0.9889198952579373,200.52821
0.9947845588282146,202.09708
1.0006492223984917,203.65999
1.006513885968769,205.21684
1.0123785495390463,206.76741
1.0182432131093233,208.3116
1.0241078766796006,209.84929
1.0299725402498778,211.3803
1.035837203820155,212.90465
1.0417018673904324,214.42224
1.0475665309607094,215.93298
1.0534311945309867,217.43681
1.059295858101264,218.93378
1.0651605216715412,220.42374
1.0710251852418182,221.90675
1.0768898488120955,223.38272
1.0827545123823727,224.85167
1.08861917595265,226.31361
1.0944838395229273,227.76848
1.1003485030932043,229.21632
1.1062131666634816,230.65707
1.1120778302337588,232.09082
1.117942493804036,233.51752
1.1238071573743131,234.93707
1.1296718209445904,236.34962
1.1355364845148677,237.75508
1.141401148085145,239.15346
1.1472658116554222,240.54477
1.1531304752256992,241.92897
1.1589951387959765,243.30605
1.1648598023662537,244.67601
1.170724465936531,246.03888
1.176589129506808,247.39452
1.1824537930770853,248.74301
1.1883184566473626,250.0843
1.1941831202176398,251.4183
1.200047783787917,252.7451
1.2059124473581941,254.06454
1.2117771109284714,255.37663
1.2176417744987487,256.6814
1.223506438069026,257.97867
1.229371101639303,259.2685
1.2352357652095802,260.55084
1.2411004287798575,261.82556
1.2469650923501348,263.0927
1.252829755920412,264.35217
1.258694419490689,265.6039
1.2645590830609663,266.84784
1.2704237466312436,268.08398
1.2762884102015208,269.31216
1.2821530737717979,270.5324
1.2880177373420751,271.74463
1.2938824009123524,272.94876
1.2997470644826297,274.14474
1.305611728052907,275.33255
1.311476391623184,276.5121
1.3173410551934612,277.6833
1.3232057187637385,278.84607
1.3290703823340158,280.00043
1.3349350459042928,281.1463
1.34079970947457,282.28357
1.3466643730448473,283.41223
1.3525290366151246,284.5322
1.3583937001854018,285.64343
1.3642583637556789,286.74588
1.3701230273259561,287.83948
1.3759876908962334,288.9242
1.3818523544665107,290.0
1.3877170180367877,291.06677
1.393581681607065,292.12454
1.3994463451773422,293.17325
1.4053110087476195,294.21286
1.4111756723178968,295.2433
1.4170403358881738,296.26453
1.422904999458451,297.27658
1.4287696630287283,298.27942
1.4346343265990056,299.27298
1.4404989901692826,300.2572
1.4463636537395599,301.23218
1.4522283173098371,302.1978
1.4580929808801144,303.1541
1.4639576444503917,304.101
1.4698223080206687,305.03857
1.475686971590946,305.9668
1.4815516351612232,306.8856
1.4874162987315005,307.79504
1.4932809623017775,308.69513
1.4991456258720548,309.58588
