0.6311754174710273,153.69173
0.6370400810413046,155.17911
0.6429047446115818,156.68924
0.648769408181859,158.22244
0.6546340717521363,159.77884
0.6604987353224134,161.35849
0.6663633988926907,162.9612
0.6722280624629678,164.58679
0.6780927260332451,166.2348
0.6839573896035223,167.90485
0.6898220531737995,169.5963
0.6956867167440767,171.30856
0.7015513803143539,173.04083
0.7074160438846312,174.7924
0.7132807074549083,176.56238
0.7191453710251856,178.3499
0.7250100345954628,180.15399
0.73087469816574,181.97377
0.7367393617360172,183.8082
0.7426040253062944,185.65631
0.7484686888765716,187.51712
0.7543333524468488,189.38957
0.7601980160171261,191.27263
0.7660626795874033,193.16537
0.7719273431576805,195.06677
0.7777920067279577,196.97581
0.7836566702982349,198.89159
0.7895213338685121,200.81302
0.7953859974387893,202.73926
0.8012506610090665,204.66937
0.8071153245793438,206.60242
0.812979988149621,208.53752
0.8188446517198982,210.47383
0.8247093152901754,212.4105
0.8305739788604526,214.34673
0.8364386424307299,216.28166
0.842303306001007,218.21457
0.8481679695712843,220.14465
0.8540326331415614,222.07123
0.8598972967118387,223.9935
0.8657619602821159,225.91084
0.8716266238523931,227.82256
0.8774912874226704,229.72795
0.8833559509929475,231.62637
0.8892206145632248,233.51718
0.8950852781335019,235.3998
0.9009499417037792,237.27356
0.9068146052740563,239.13792
0.9126792688443336,240.9923
0.9185439324146109,242.83606
0.924408595984888,244.66873
0.9302732595551653,246.48972
0.9361379231254424,248.29846
0.9420025866957197,250.09442
0.9478672502659968,251.87708
0.9537319138362741,253.64594
0.9595965774065512,255.40045
0.9654612409768285,257.14008
0.9713259045471058,258.8644
0.9771905681173829,260.5728
0.9830552316876602,262.2649
0.9889198952579373,263.94006
0.9947845588282146,265.5979
1.0006492223984917,267.2379
1.006513885968769,268.85953
1.0123785495390463,270.46237
1.0182432131093233,272.04593
1.0241078766796006,273.60968
1.0299725402498778,275.15323
1.035837203820155,276.67606
1.0417018673904324,278.17776
1.0475665309607094,279.65784
1.0534311945309867,281.11578
1.059295858101264,282.55124
1.0651605216715412,283.9638
1.0710251852418182,285.35294
1.0768898488120955,286.71835
1.0827545123823727,288.05957
1.08861917595265,289.37622
1.0944838395229273,290.66797
1.1003485030932043,291.93436
1.1062131666634816,293.1751
1.1120778302337588,294.38992
1.117942493804036,295.57843
1.1238071573743131,296.7404
1.1296718209445904,297.87546
1.1355364845148677,298.98343
1.141401148085145,300.0641
1.1472658116554222,301.11722
1.1531304752256992,302.14264
1.1589951387959765,303.14026
1.1648598023662537,304.10977
1.170724465936531,305.05127
1.176589129506808,305.96463
1.1824537930770853,306.84976
1.1883184566473626,307.7067
1.1941831202176398,308.53537
1.200047783787917,309.33594
1.2059124473581941,310.10837
1.2117771109284714,310.8529
1.2176417744987487,311.56952
1.223506438069026,312.25845
1.229371101639303,312.91992
1.2352357652095802,313.55408
1.2411004287798575,314.16122
1.2469650923501348,314.7416
1.252829755920412,315.29556
1.258694419490689,315.8234
1.2645590830609663,316.32547
1.2704237466312436,316.80212
1.2762884102015208,317.25385
1.2821530737717979,317.68094
1.2880177373420751,318.08398
1.2938824009123524,318.46335
1.2997470644826297,318.81955
1.305611728052907,319.15308
1.311476391623184,319.46448
1.3173410551934612,319.7542
1.3232057187637385,320.0229
1.3290703823340158,320.27106
1.3349350459042928,320.49924
1.34079970947457,320.70807
1.3466643730448473,320.89804
1.3525290366151246,321.06982
1.3583937001854018,321.22394
1.3642583637556789,321.3611
1.3701230273259561,321.48178
1.3759876908962334,321.5866
1.3818523544665107,321.67627
1.3877170180367877,321.75125
1.393581681607065,321.8122
1.3994463451773422,321.8597
1.4053110087476195,321.89435
1.4111756723178968,321.9167
1.4170403358881738,321.92737
1.422904999458451,321.9269
1.4287696630287283,321.9158
1.4346343265990056,321.8947
1.4404989901692826,321.8642
1.4463636537395599,321.82465
1.4522283173098371,321.77673
1.4580929808801144,321.72092
1.4639576444503917,321.65765
1.4698223080206687,321.58746
1.475686971590946,321.51083
1.4815516351612232,321.4282
1.4874162987315005,321.3401
1.4932809623017775,321.24683
1.4991456258720548,321.14893
