1.3466643730448473,284.7801
1.3525290366151246,285.86768
1.3583937001854018,286.9464
1.3642583637556789,288.01627
1.3701230273259561,289.07727
1.3759876908962334,290.1293
1.3818523544665107,291.17233
1.3877170180367877,292.20636
1.393581681607065,293.23135
1.3994463451773422,294.24722
1.4053110087476195,295.25403
1.4111756723178968,296.25168
1.4170403358881738,297.24017
1.422904999458451,298.2195
1.4287696630287283,299.1896
1.4346343265990056,300.15048
1.4404989901692826,301.10217
1.4463636537395599,302.04462
1.4522283173098371,302.9778
1.4580929808801144,303.90173
1.4639576444503917,304.8164
1.4698223080206687,305.72183
1.475686971590946,306.61795
1.4815516351612232,307.50488
1.4874162987315005,308.38254
1.4932809623017775,309.25098
1.4991456258720548,310.1102
