0.5959874360493641,134.56071
0.6018520996196414,135.72847
0.6077167631899185,136.8433
0.6135814267601958,137.91989
0.6194460903304729,138.97226
0.6253107539007502,140.0134
0.6311754174710273,141.0551
0.6370400810413046,142.10806
0.6429047446115818,143.18143
0.648769408181859,144.28317
0.6546340717521363,145.41985
0.6604987353224134,146.59688
0.6663633988926907,147.81859
0.6722280624629678,149.088
0.6780927260332451,150.40738
0.6839573896035223,151.7781
0.6898220531737995,153.20071
0.6956867167440767,154.6751
0.7015513803143539,156.20065
0.7074160438846312,157.77611
0.7132807074549083,159.40002
0.7191453710251856,161.0704
0.7250100345954628,162.78502
0.73087469816574,164.54158
0.7367393617360172,166.33739
0.7426040253062944,168.16986
0.7484686888765716,170.03613
0.7543333524468488,171.93336
0.7601980160171261,173.85876
0.7660626795874033,175.80946
0.7719273431576805,177.78268
0.7777920067279577,179.77562
0.7836566702982349,181.78558
0.7895213338685121,183.80997
0.7953859974387893,185.84624
0.8012506610090665,187.89183
0.8071153245793438,189.94447
0.812979988149621,192.00186
0.8188446517198982,194.06186
0.8247093152901754,196.12239
0.8305739788604526,198.18149
0.8364386424307299,200.23732
0.842303306001007,202.28804
0.8481679695712843,204.33208
0.8540326331415614,206.36787
0.8598972967118387,208.39392
0.8657619602821159,210.40887
0.8716266238523931,212.41142
0.8774912874226704,214.40044
0.8833559509929475,216.3748
0.8892206145632248,218.3334
0.8950852781335019,220.2753
0.9009499417037792,222.19966
0.9068146052740563,224.10565
0.9126792688443336,225.99252
0.9185439324146109,227.85963
0.924408595984888,229.70628
0.9302732595551653,231.53197
0.9361379231254424,233.33612
0.9420025866957197,235.11835
0.9478672502659968,236.87825
0.9537319138362741,238.61542
0.9595965774065512,240.32954
0.9654612409768285,242.02037
0.9713259045471058,243.6876
0.9771905681173829,245.33115
0.9830552316876602,246.9507
0.9889198952579373,248.54631
0.9947845588282146,250.11769
1.0006492223984917,251.66487
1.006513885968769,253.18777
1.0123785495390463,254.6864
1.0182432131093233,256.16077
1.0241078766796006,257.6109
1.0299725402498778,259.03683
1.035837203820155,260.43863
1.0417018673904324,261.81647
1.0475665309607094,263.17038
1.0534311945309867,264.50052
1.059295858101264,265.807
1.0651605216715412,267.09006
1.0710251852418182,268.34976
1.0768898488120955,269.5864
1.0827545123823727,270.80014
1.08861917595265,271.99115
1.0944838395229273,273.15973
1.1003485030932043,274.30615
1.1062131666634816,275.4305
1.1120778302337588,276.5332
1.117942493804036,277.61438
1.1238071573743131,278.6744
1.1296718209445904,279.71353
1.1355364845148677,280.73206
1.141401148085145,281.7303
1.1472658116554222,282.70847
1.1531304752256992,283.66696
1.1589951387959765,284.60605
1.1648598023662537,285.52603
1.170724465936531,286.42725
1.176589129506808,287.31015
1.1824537930770853,288.17487
1.1883184566473626,289.02182
1.1941831202176398,289.85138
1.200047783787917,290.66385
1.2059124473581941,291.4596
1.2117771109284714,292.23892
1.2176417744987487,293.0022
1.223506438069026,293.74982
1.229371101639303,294.48203
1.2352357652095802,295.1993
1.2411004287798575,295.90195
1.2469650923501348,296.59018
1.252829755920412,297.2646
1.258694419490689,297.92535
1.2645590830609663,298.57294
1.2704237466312436,299.20758
1.2762884102015208,299.82974
1.2821530737717979,300.43967
1.2880177373420751,301.03778
1.2938824009123524,301.62442
1.2997470644826297,302.19995
1.305611728052907,302.76465
1.311476391623184,303.31888
1.3173410551934612,303.86307
1.3232057187637385,304.39743
1.3290703823340158,304.92233
1.3349350459042928,305.4382
1.34079970947457,305.94522
1.3466643730448473,306.4438
1.3525290366151246,306.9343
1.3583937001854018,307.4169
1.3642583637556789,307.89206
1.3701230273259561,308.36002
1.3759876908962334,308.8211
1.3818523544665107,309.27563
1.3877170180367877,309.7238
1.393581681607065,310.16605
1.3994463451773422,310.6026
1.4053110087476195,311.03375
1.4111756723178968,311.45978
1.4170403358881738,311.88092
1.422904999458451,312.2975
1.4287696630287283,312.70975
1.4346343265990056,313.11798
1.4404989901692826,313.52237
1.4463636537395599,313.92328
1.4522283173098371,314.3208
1.4580929808801144,314.71533
1.4639576444503917,315.107
1.4698223080206687,315.49606
1.475686971590946,315.88278
1.4815516351612232,316.26727
1.4874162987315005,316.64987
1.4932809623017775,317.03073
1.4991456258720548,317.41006
