0.6898220531737995,134.90572
0.6956867167440767,136.05568
0.7015513803143539,137.22873
0.7074160438846312,138.42574
0.7132807074549083,139.64748
0.7191453710251856,140.89452
0.7250100345954628,142.1672
0.73087469816574,143.46562
0.7367393617360172,144.7899
0.7426040253062944,146.13988
0.7484686888765716,147.51529
0.7543333524468488,148.91579
0.7601980160171261,150.34085
0.7660626795874033,151.78993
0.7719273431576805,153.26236
0.7777920067279577,154.75739
0.7836566702982349,156.27422
0.7895213338685121,157.812
0.7953859974387893,159.36977
0.8012506610090665,160.94658
0.8071153245793438,162.54143
0.812979988149621,164.15324
0.8188446517198982,165.781
0.8247093152901754,167.42355
0.8305739788604526,169.07982
0.8364386424307299,170.74861
0.842303306001007,172.42882
0.8481679695712843,174.11931
0.8540326331415614,175.8189
0.8598972967118387,177.5264
0.8657619602821159,179.2407
0.8716266238523931,180.96066
0.8774912874226704,182.6851
0.8833559509929475,184.41292
0.8892206145632248,186.14299
0.8950852781335019,187.87428
0.9009499417037792,189.60567
0.9068146052740563,191.33614
0.9126792688443336,193.06473
0.9185439324146109,194.79037
0.924408595984888,196.51225
0.9302732595551653,198.22935
0.9361379231254424,199.94086
0.9420025866957197,201.64595
0.9478672502659968,203.34386
0.9537319138362741,205.03383
0.9595965774065512,206.71518
0.9654612409768285,208.38727
0.9713259045471058,210.04942
0.9771905681173829,211.70117
0.9830552316876602,213.34198
0.9889198952579373,214.97136
0.9947845588282146,216.58888
1.0006492223984917,218.19423
1.006513885968769,219.78702
1.0123785495390463,221.36696
1.0182432131093233,222.93378
1.0241078766796006,224.4873
1.0299725402498778,226.02733
1.035837203820155,227.55368
1.0417018673904324,229.06635
1.0475665309607094,230.56512
1.0534311945309867,232.05
1.059295858101264,233.52104
1.0651605216715412,234.97806
1.0710251852418182,236.42128
1.0768898488120955,237.85065
1.0827545123823727,239.2662
1.08861917595265,240.66806
1.0944838395229273,242.05634
1.1003485030932043,243.4311
1.1062131666634816,244.79251
1.1120778302337588,246.14064
1.117942493804036,247.47568
1.1238071573743131,248.79774
1.1296718209445904,250.107
1.1355364845148677,251.40358
1.141401148085145,252.68768
1.1472658116554222,253.95944
1.1531304752256992,255.219
1.1589951387959765,256.46655
1.1648598023662537,257.7022
1.170724465936531,258.92618
1.176589129506808,260.1386
1.1824537930770853,261.33966
1.1883184566473626,262.52942
1.1941831202176398,263.7081
1.200047783787917,264.87582
1.2059124473581941,266.03265
1.2117771109284714,267.1789
1.2176417744987487,268.31448
1.223506438069026,269.43967
1.229371101639303,270.55447
1.2352357652095802,271.6591
1.2411004287798575,272.75357
1.2469650923501348,273.83807
1.252829755920412,274.91266
1.258694419490689,275.97745
1.2645590830609663,277.03247
1.2704237466312436,278.07782
1.2762884102015208,279.11365
1.2821530737717979,280.1399
1.2880177373420751,281.15677
1.2938824009123524,282.1643
1.2997470644826297,283.1625
1.305611728052907,284.15146
1.311476391623184,285.13123
1.3173410551934612,286.1019
1.3232057187637385,287.06345
1.3290703823340158,288.016
1.3349350459042928,288.95956
1.34079970947457,289.89413
1.3466643730448473,290.81982
1.3525290366151246,291.73663
1.3583937001854018,292.64465
1.3642583637556789,293.54385
1.3701230273259561,294.43433
1.3759876908962334,295.31607
1.3818523544665107,296.1891
1.3877170180367877,297.05347
1.393581681607065,297.90927
1.3994463451773422,298.75647
1.4053110087476195,299.5951
1.4111756723178968,300.42523
1.4170403358881738,301.24686
1.422904999458451,302.06003
1.4287696630287283,302.86472
1.4346343265990056,303.6611
1.4404989901692826,304.4491
1.4463636537395599,305.22876
1.4522283173098371,306.00015
1.4580929808801144,306.76328
1.4639576444503917,307.51816
1.4698223080206687,308.26492
1.475686971590946,309.00354
1.4815516351612232,309.73404
1.4874162987315005,310.45645
1.4932809623017775,311.17084
1.4991456258720548,311.87726
