0.6663633988926907,153.83882
0.6722280624629678,155.33308
0.6780927260332451,156.85057
0.6839573896035223,158.39134
0.6898220531737995,159.95541
0.6956867167440767,161.54254
0.7015513803143539,163.1525
0.7074160438846312,164.78488
0.7132807074549083,166.43915
0.7191453710251856,168.11478
0.7250100345954628,169.81111
0.73087469816574,171.5275
0.7367393617360172,173.26314
0.7426040253062944,175.01726
0.7484686888765716,176.78902
0.7543333524468488,178.57758
0.7601980160171261,180.38203
0.7660626795874033,182.20149
0.7719273431576805,184.03496
0.7777920067279577,185.88167
0.7836566702982349,187.74057
0.7895213338685121,189.6108
0.7953859974387893,191.49136
0.8012506610090665,193.38138
0.8071153245793438,195.2799
0.812979988149621,197.18597
0.8188446517198982,199.0988
0.8247093152901754,201.01735
0.8305739788604526,202.94084
0.8364386424307299,204.86829
0.842303306001007,206.79887
0.8481679695712843,208.73167
0.8540326331415614,210.66586
0.8598972967118387,212.6006
0.8657619602821159,214.53499
0.8716266238523931,216.46815
0.8774912874226704,218.39932
0.8833559509929475,220.32767
0.8892206145632248,222.25226
0.8950852781335019,224.17236
0.9009499417037792,226.08711
0.9068146052740563,227.99565
0.9126792688443336,229.89719
0.9185439324146109,231.7909
0.924408595984888,233.67592
0.9302732595551653,235.55147
0.9361379231254424,237.41672
0.9420025866957197,239.27083
0.9478672502659968,241.11296
0.9537319138362741,242.94232
0.9595965774065512,244.75816
0.9654612409768285,246.55954
0.9713259045471058,248.34569
0.9771905681173829,250.11583
0.9830552316876602,251.86919
0.9889198952579373,253.60486
0.9947845588282146,255.3222
1.0006492223984917,257.02032
1.006513885968769,258.69855
1.0123785495390463,260.35608
1.0182432131093233,261.99222
1.0241078766796006,263.6063
1.0299725402498778,265.19754
1.035837203820155,266.76532
1.0417018673904324,268.309
1.0475665309607094,269.82797
1.0534311945309867,271.3217
1.059295858101264,272.78943
1.0651605216715412,274.23087
1.0710251852418182,275.64545
1.0768898488120955,277.03275
1.0827545123823727,278.39227
1.08861917595265,279.7237
1.0944838395229273,281.02676
1.1003485030932043,282.3011
1.1062131666634816,283.54645
1.1120778302337588,284.7627
1.117942493804036,285.94962
1.1238071573743131,287.1071
1.1296718209445904,288.2351
1.1355364845148677,289.3336
1.141401148085145,290.4026
1.1472658116554222,291.4421
1.1531304752256992,292.45233
1.1589951387959765,293.43338
1.1648598023662537,294.38547
1.170724465936531,295.30878
1.176589129506808,296.2036
1.1824537930770853,297.07022
1.1883184566473626,297.90903
1.1941831202176398,298.72034
1.200047783787917,299.5046
1.2059124473581941,300.2622
1.2117771109284714,300.99362
1.2176417744987487,301.69934
1.223506438069026,302.37988
1.229371101639303,303.03577
1.2352357652095802,303.66757
1.2411004287798575,304.27582
1.2469650923501348,304.8611
1.252829755920412,305.424
1.258694419490689,305.96518
1.2645590830609663,306.4852
1.2704237466312436,306.98468
1.2762884102015208,307.4642
1.2821530737717979,307.92456
1.2880177373420751,308.36618
1.2938824009123524,308.78976
1.2997470644826297,309.196
1.305611728052907,309.58545
1.311476391623184,309.95877
1.3173410551934612,310.31656
1.3232057187637385,310.65942
1.3290703823340158,310.988
1.3349350459042928,311.3028
1.34079970947457,311.60452
1.3466643730448473,311.8936
1.3525290366151246,312.1707
1.3583937001854018,312.4363
1.3642583637556789,312.69104
1.3701230273259561,312.93533
1.3759876908962334,313.16974
1.3818523544665107,313.3948
1.3877170180367877,313.6109
1.393581681607065,313.81857
1.3994463451773422,314.0183
1.4053110087476195,314.21042
1.4111756723178968,314.39545
1.4170403358881738,314.57373
1.422904999458451,314.7457
1.4287696630287283,314.91177
1.4346343265990056,315.07224
1.4404989901692826,315.22748
1.4463636537395599,315.37784
1.4522283173098371,315.52365
1.4580929808801144,315.66522
1.4639576444503917,315.8028
1.4698223080206687,315.9367
1.475686971590946,316.0672
1.4815516351612232,316.1946
1.4874162987315005,316.31906
1.4932809623017775,316.4409
1.4991456258720548,316.5602
