0.9420025866957197,208.05954
0.9478672502659968,209.79924
0.9537319138362741,211.52979
0.9595965774065512,213.25027
0.9654612409768285,214.95995
0.9713259045471058,216.65799
0.9771905681173829,218.34372
0.9830552316876602,220.0165
0.9889198952579373,221.67567
0.9947845588282146,223.32071
1.0006492223984917,224.95103
1.006513885968769,226.56618
1.0123785495390463,228.16577
1.0182432131093233,229.74936
1.0241078766796006,231.3167
1.0299725402498778,232.86743
1.035837203820155,234.40135
1.0417018673904324,235.91824
1.0475665309607094,237.41797
1.0534311945309867,238.90036
1.059295858101264,240.36539
1.0651605216715412,241.81303
1.0710251852418182,243.24324
1.0768898488120955,244.656
1.0827545123823727,246.05144
1.08861917595265,247.42963
1.0944838395229273,248.7906
1.1003485030932043,250.13452
1.1062131666634816,251.46161
1.1120778302337588,252.77196
1.117942493804036,254.0657
1.1238071573743131,255.34317
1.1296718209445904,256.60446
1.1355364845148677,257.84982
1.141401148085145,259.07953
1.1472658116554222,260.2938
1.1531304752256992,261.49286
1.1589951387959765,262.67694
1.1648598023662537,263.8463
1.170724465936531,265.00128
1.176589129506808,266.14203
1.1824537930770853,267.2688
1.1883184566473626,268.38193
1.1941831202176398,269.48157
1.200047783787917,270.56805
1.2059124473581941,271.6415
1.2117771109284714,272.7023
1.2176417744987487,273.7506
1.223506438069026,274.78665
1.229371101639303,275.81067
1.2352357652095802,276.82288
1.2411004287798575,277.8235
1.2469650923501348,278.81268
1.252829755920412,279.79065
1.258694419490689,280.75766
1.2645590830609663,281.71384
1.2704237466312436,282.65933
1.2762884102015208,283.5944
1.2821530737717979,284.51917
1.2880177373420751,285.43378
1.2938824009123524,286.33838
1.2997470644826297,287.23315
1.305611728052907,288.11823
1.311476391623184,288.99374
1.3173410551934612,289.85983
1.3232057187637385,290.7166
1.3290703823340158,291.56415
1.3349350459042928,292.40268
1.34079970947457,293.23227
1.3466643730448473,294.05295
1.3525290366151246,294.8649
1.3583937001854018,295.66818
1.3642583637556789,296.46292
1.3701230273259561,297.24915
1.3759876908962334,298.02707
1.3818523544665107,298.79666
1.3877170180367877,299.558
1.393581681607065,300.31128
1.3994463451773422,301.05643
1.4053110087476195,301.79364
1.4111756723178968,302.5229
1.4170403358881738,303.24426
1.422904999458451,303.95795
1.4287696630287283,304.66388
1.4346343265990056,305.36218
1.4404989901692826,306.05286
1.4463636537395599,306.73602
1.4522283173098371,307.41174
1.4580929808801144,308.08002
1.4639576444503917,308.74103
1.4698223080206687,309.39465
1.475686971590946,310.0411
1.4815516351612232,310.68033
1.4874162987315005,311.31247
1.4932809623017775,311.93756
1.4991456258720548,312.55566
