1.1941831202176398,305.07504
1.200047783787917,305.8554
1.2059124473581941,306.60745
1.2117771109284714,307.33133
1.2176417744987487,308.0274
1.223506438069026,308.696
1.229371101639303,309.33746
1.2352357652095802,309.95227
1.2411004287798575,310.5407
1.2469650923501348,311.1033
1.252829755920412,311.6405
1.258694419490689,312.15277
1.2645590830609663,312.64072
1.2704237466312436,313.10474
1.2762884102015208,313.54544
1.2821530737717979,313.9634
1.2880177373420751,314.35916
1.2938824009123524,314.7334
1.2997470644826297,315.08658
1.305611728052907,315.41937
1.311476391623184,315.73245
1.3173410551934612,316.02634
1.3232057187637385,316.30173
1.3290703823340158,316.5592
1.3349350459042928,316.7994
1.34079970947457,317.023
1.3466643730448473,317.23056
1.3525290366151246,317.42273
1.3583937001854018,317.60016
1.3642583637556789,317.76343
1.3701230273259561,317.91312
1.3759876908962334,318.04987
1.3818523544665107,318.17426
1.3877170180367877,318.2869
1.393581681607065,318.38834
1.3994463451773422,318.47913
1.4053110087476195,318.5599
1.4111756723178968,318.63107
1.4170403358881738,318.69327
1.422904999458451,318.74698
1.4287696630287283,318.79266
1.4346343265990056,318.83084
1.4404989901692826,318.86203
1.4463636537395599,318.88663
1.4522283173098371,318.90515
1.4580929808801144,318.91797
1.4639576444503917,318.92554
1.4698223080206687,318.92825
1.475686971590946,318.9265
1.4815516351612232,318.92065
1.4874162987315005,318.91107
1.4932809623017775,318.89813
1.4991456258720548,318.8821
