1.2880177373420751,319.5862
1.2938824009123524,319.98138
1.2997470644826297,320.35266
1.305611728052907,320.7005
1.311476391623184,321.02527
1.3173410551934612,321.32758
1.3232057187637385,321.60773
1.3290703823340158,321.8663
1.3349350459042928,322.10373
1.34079970947457,322.32065
1.3466643730448473,322.51746
1.3525290366151246,322.69476
1.3583937001854018,322.85312
1.3642583637556789,322.99304
1.3701230273259561,323.11514
1.3759876908962334,323.21994
1.3818523544665107,323.308
1.3877170180367877,323.3799
1.393581681607065,323.4363
1.3994463451773422,323.47775
1.4053110087476195,323.50476
1.4111756723178968,323.5179
1.4170403358881738,323.51782
1.422904999458451,323.5051
1.4287696630287283,323.48022
1.4346343265990056,323.4438
1.4404989901692826,323.3964
1.4463636537395599,323.33853
1.4522283173098371,323.27078
1.4580929808801144,323.19363
1.4639576444503917,323.10767
1.4698223080206687,323.01337
1.475686971590946,322.91125
1.4815516351612232,322.80182
1.4874162987315005,322.68558
1.4932809623017775,322.56296
1.4991456258720548,322.43442
