0.9361379231254424,211.56543
0.9420025866957197,213.34598
0.9478672502659968,215.1175
0.9537319138362741,216.87903
0.9595965774065512,218.6297
0.9654612409768285,220.3686
0.9713259045471058,222.09482
0.9771905681173829,223.80754
0.9830552316876602,225.506
0.9889198952579373,227.18939
0.9947845588282146,228.85713
1.0006492223984917,230.50848
1.006513885968769,232.14293
1.0123785495390463,233.75989
1.0182432131093233,235.35892
1.0241078766796006,236.93945
1.0299725402498778,238.50117
1.035837203820155,240.04376
1.0417018673904324,241.56686
1.0475665309607094,243.07028
1.0534311945309867,244.55376
1.059295858101264,246.01723
1.0651605216715412,247.46046
1.0710251852418182,248.88353
1.0768898488120955,250.28627
1.0827545123823727,251.66878
1.08861917595265,253.0311
1.0944838395229273,254.37329
1.1003485030932043,255.69548
1.1062131666634816,256.99777
1.1120778302337588,258.28043
1.117942493804036,259.54355
1.1238071573743131,260.7874
1.1296718209445904,262.01227
1.1355364845148677,263.21826
1.141401148085145,264.40582
1.1472658116554222,265.57513
1.1531304752256992,266.72656
1.1589951387959765,267.86032
1.1648598023662537,268.9768
1.170724465936531,270.07632
1.176589129506808,271.15924
1.1824537930770853,272.22583
1.1883184566473626,273.27646
1.1941831202176398,274.3114
1.200047783787917,275.3311
1.2059124473581941,276.33582
1.2117771109284714,277.32593
1.2176417744987487,278.30164
1.223506438069026,279.26343
1.229371101639303,280.21155
1.2352357652095802,281.14627
1.2411004287798575,282.06796
1.2469650923501348,282.97693
1.252829755920412,283.87338
1.258694419490689,284.7577
1.2645590830609663,285.6301
1.2704237466312436,286.49088
1.2762884102015208,287.34024
1.2821530737717979,288.17856
1.2880177373420751,289.00595
1.2938824009123524,289.82278
1.2997470644826297,290.62915
1.305611728052907,291.42535
1.311476391623184,292.21158
1.3173410551934612,292.9881
1.3232057187637385,293.75497
1.3290703823340158,294.51254
1.3349350459042928,295.2609
1.34079970947457,296.00024
1.3466643730448473,296.73074
1.3525290366151246,297.45258
1.3583937001854018,298.16586
1.3642583637556789,298.87082
1.3701230273259561,299.5675
1.3759876908962334,300.2561
1.3818523544665107,300.93674
1.3877170180367877,301.60962
1.393581681607065,302.27472
1.3994463451773422,302.93225
1.4053110087476195,303.5823
1.4111756723178968,304.22498
1.4170403358881738,304.86044
1.422904999458451,305.4887
1.4287696630287283,306.10992
1.4346343265990056,306.72418
1.4404989901692826,307.33154
1.4463636537395599,307.93207
1.4522283173098371,308.52594
1.4580929808801144,309.1132
1.4639576444503917,309.69385
1.4698223080206687,310.2681
1.475686971590946,310.83588
1.4815516351612232,311.3974
1.4874162987315005,311.95264
1.4932809623017775,312.50165
1.4991456258720548,313.04456
