1.2059124473581941,278.5308
1.2117771109284714,279.4888
1.2176417744987487,280.43155
1.223506438069026,281.35944
1.229371101639303,282.2728
1.2352357652095802,283.17203
1.2411004287798575,284.0574
1.2469650923501348,284.92935
1.252829755920412,285.78818
1.258694419490689,286.63425
1.2645590830609663,287.46777
1.2704237466312436,288.28918
1.2762884102015208,289.0988
1.2821530737717979,289.8968
1.2880177373420751,290.6835
1.2938824009123524,291.4593
1.2997470644826297,292.22427
1.305611728052907,292.97885
1.311476391623184,293.72327
1.3173410551934612,294.45764
1.3232057187637385,295.18234
1.3290703823340158,295.8975
1.3349350459042928,296.60342
1.34079970947457,297.30026
1.3466643730448473,297.98822
1.3525290366151246,298.6675
1.3583937001854018,299.33835
1.3642583637556789,300.00082
1.3701230273259561,300.65518
1.3759876908962334,301.30157
1.3818523544665107,301.94012
1.3877170180367877,302.57104
1.393581681607065,303.19443
1.3994463451773422,303.8104
1.4053110087476195,304.4192
1.4111756723178968,305.02084
1.4170403358881738,305.61548
1.422904999458451,306.20328
1.4287696630287283,306.78427
1.4346343265990056,307.35867
1.4404989901692826,307.92645
1.4463636537395599,308.48782
1.4522283173098371,309.04288
1.4580929808801144,309.5916
1.4639576444503917,310.1342
1.4698223080206687,310.67075
1.475686971590946,311.20123
1.4815516351612232,311.72583
1.4874162987315005,312.24457
1.4932809623017775,312.75757
1.4991456258720548,313.2648
