0.7484686888765716,188.99237
0.7543333524468488,190.8663
0.7601980160171261,192.75015
0.7660626795874033,194.64282
0.7719273431576805,196.54338
0.7777920067279577,198.45076
0.7836566702982349,200.36412
0.7895213338685121,202.28241
0.7953859974387893,204.20471
0.8012506610090665,206.13014
0.8071153245793438,208.05775
0.812979988149621,209.98674
0.8188446517198982,211.91621
0.8247093152901754,213.84537
0.8305739788604526,215.77338
0.8364386424307299,217.69946
0.842303306001007,219.62288
0.8481679695712843,221.54285
0.8540326331415614,223.45876
0.8598972967118387,225.36986
0.8657619602821159,227.2754
0.8716266238523931,229.17482
0.8774912874226704,231.06743
0.8833559509929475,232.95265
0.8892206145632248,234.82985
0.8950852781335019,236.69846
0.9009499417037792,238.55785
0.9068146052740563,240.40755
0.9126792688443336,242.24696
0.9185439324146109,244.07552
0.924408595984888,245.89276
0.9302732595551653,247.69814
0.9361379231254424,249.49117
0.9420025866957197,251.27133
0.9478672502659968,253.0381
0.9537319138362741,254.79112
0.9595965774065512,256.5298
0.9654612409768285,258.25363
0.9713259045471058,259.96234
0.9771905681173829,261.65527
0.9830552316876602,263.3321
0.9889198952579373,264.99228
0.9947845588282146,266.63544
1.0006492223984917,268.26102
1.006513885968769,269.86877
1.0123785495390463,271.45804
1.0182432131093233,273.02856
1.0241078766796006,274.57983
1.0299725402498778,276.11142
1.035837203820155,277.62286
1.0417018673904324,279.11383
1.0475665309607094,280.58383
1.0534311945309867,282.0325
1.059295858101264,283.4594
1.0651605216715412,284.86417
1.0710251852418182,286.24637
1.0768898488120955,287.60565
1.0827545123823727,288.9416
1.08861917595265,290.25388
1.0944838395229273,291.5421
1.1003485030932043,292.80597
1.1062131666634816,294.0451
1.1120778302337588,295.25916
1.117942493804036,296.4479
1.1238071573743131,297.61096
1.1296718209445904,298.7481
1.1355364845148677,299.85913
1.141401148085145,300.94363
1.1472658116554222,302.0015
1.1531304752256992,303.03256
1.1589951387959765,304.03656
1.1648598023662537,305.0134
1.170724465936531,305.9629
1.176589129506808,306.88495
1.1824537930770853,307.77945
1.1883184566473626,308.64642
1.1941831202176398,309.48575
1.200047783787917,310.29742
1.2059124473581941,311.0815
1.2117771109284714,311.83804
1.2176417744987487,312.5671
1.223506438069026,313.26877
1.229371101639303,313.9431
1.2352357652095802,314.59036
1.2411004287798575,315.2107
1.2469650923501348,315.8043
1.252829755920412,316.37143
1.258694419490689,316.91235
1.2645590830609663,317.4273
1.2704237466312436,317.91663
1.2762884102015208,318.38068
1.2821530737717979,318.81976
1.2880177373420751,319.2343
1.2938824009123524,319.62473
1.2997470644826297,319.9914
1.305611728052907,320.3348
1.311476391623184,320.65533
1.3173410551934612,320.95355
1.3232057187637385,321.2299
1.3290703823340158,321.4849
1.3349350459042928,321.71906
1.34079970947457,321.93295
1.3466643730448473,322.12704
1.3525290366151246,322.30194
1.3583937001854018,322.45825
1.3642583637556789,322.5964
1.3701230273259561,322.71713
1.3759876908962334,322.82083
1.3818523544665107,322.90826
1.3877170180367877,322.97995
1.393581681607065,323.03644
1.3994463451773422,323.0783
1.4053110087476195,323.10617
1.4111756723178968,323.12057
1.4170403358881738,323.12216
1.422904999458451,323.11148
1.4287696630287283,323.08905
1.4346343265990056,323.0555
1.4404989901692826,323.0113
1.4463636537395599,322.95712
1.4522283173098371,322.89334
1.4580929808801144,322.82062
1.4639576444503917,322.73947
1.4698223080206687,322.65033
1.475686971590946,322.55374
1.4815516351612232,322.45016
1.4874162987315005,322.34018
1.4932809623017775,322.2241
1.4991456258720548,322.1025
