0.9771905681173829,197.909
0.9830552316876602,199.49106
0.9889198952579373,201.06732
0.9947845588282146,202.63768
1.0006492223984917,204.20181
1.006513885968769,205.75964
1.0123785495390463,207.3109
1.0182432131093233,208.85559
1.0241078766796006,210.39351
1.0299725402498778,211.92458
1.035837203820155,213.4487
1.0417018673904324,214.96582
1.0475665309607094,216.47586
1.0534311945309867,217.97878
1.059295858101264,219.47453
1.0651605216715412,220.96318
1.0710251852418182,222.44453
1.0768898488120955,223.9187
1.0827545123823727,225.38564
1.08861917595265,226.8453
1.0944838395229273,228.29771
1.1003485030932043,229.74294
1.1062131666634816,231.18088
1.1120778302337588,232.61157
1.117942493804036,234.03503
1.1238071573743131,235.45125
1.1296718209445904,236.86024
1.1355364845148677,238.26201
1.141401148085145,239.6565
1.1472658116554222,241.04373
1.1531304752256992,242.42377
1.1589951387959765,243.79652
1.1648598023662537,245.162
1.170724465936531,246.5202
1.176589129506808,247.87112
1.1824537930770853,249.21475
1.1883184566473626,250.55103
1.1941831202176398,251.87996
1.200047783787917,253.20148
1.2059124473581941,254.5156
1.2117771109284714,255.82225
1.2176417744987487,257.12146
1.223506438069026,258.41312
1.229371101639303,259.6972
1.2352357652095802,260.97372
1.2411004287798575,262.24258
1.2469650923501348,263.50372
1.252829755920412,264.7571
1.258694419490689,266.00272
1.2645590830609663,267.24045
1.2704237466312436,268.4703
1.2762884102015208,269.69217
1.2821530737717979,270.90604
1.2880177373420751,272.11182
1.2938824009123524,273.30945
1.2997470644826297,274.4989
1.305611728052907,275.68008
1.311476391623184,276.85294
1.3173410551934612,278.01746
1.3232057187637385,279.17352
1.3290703823340158,280.32114
1.3349350459042928,281.4602
1.34079970947457,282.59064
1.3466643730448473,283.71243
1.3525290366151246,284.82553
1.3583937001854018,285.92984
1.3642583637556789,287.02536
1.3701230273259561,288.11203
1.3759876908962334,289.1898
1.3818523544665107,290.25858
1.3877170180367877,291.3184
1.393581681607065,292.36917
1.3994463451773422,293.41086
1.4053110087476195,294.4434
1.4111756723178968,295.46683
1.4170403358881738,296.4811
1.422904999458451,297.48618
1.4287696630287283,298.482
1.4346343265990056,299.46857
1.4404989901692826,300.44583
1.4463636537395599,301.41376
1.4522283173098371,302.37247
1.4580929808801144,303.32175
1.4639576444503917,304.26175
1.4698223080206687,305.19244
1.475686971590946,306.11374
1.4815516351612232,307.02567
1.4874162987315005,307.92822
1.4932809623017775,308.82156
1.4991456258720548,309.70544
