0.4259121925113249,98.206924
0.4317768560816021,98.77484
0.4376415196518793,99.55785
0.4435061832221565,100.52334
0.4493708467924337,101.6402
0.4552355103627109,102.87961
0.4611001739329882,104.21534
0.4669648375032654,105.6241
0.4728295010735426,107.08557
0.4786941646438198,108.58224
0.484558828214097,110.09946
0.4904234917843742,111.624985
0.49628815535465143,113.14904
0.5021528189249287,114.66391
0.508017482495206,116.16372
0.5138821460654831,117.6443
0.5197468096357604,119.10281
0.5256114732060375,120.537704
0.5314761367763148,121.94848
0.5373408003465919,123.33546
0.5432054639168692,124.69969
0.5490701274871465,126.04283
0.5549347910574236,127.36699
0.5607994546277009,128.67464
0.566664118197978,129.96841
0.5725287817682553,131.25124
0.5783934453385324,132.52602
0.5842581089088097,133.79578
0.5901227724790868,135.06348
0.5959874360493641,136.33205
0.6018520996196414,137.60417
0.6077167631899185,138.88263
0.6135814267601958,140.16982
0.6194460903304729,141.46808
0.6253107539007502,142.7795
0.6311754174710273,144.10603
0.6370400810413046,145.44933
0.6429047446115818,146.81091
0.648769408181859,148.19205
0.6546340717521363,149.59386
0.6604987353224134,151.01715
0.6663633988926907,152.46268
0.6722280624629678,153.93094
0.6780927260332451,155.4223
0.6839573896035223,156.93692
0.6898220531737995,158.47487
0.6956867167440767,160.03609
0.7015513803143539,161.6203
0.7074160438846312,163.22723
0.7132807074549083,164.85648
0.7191453710251856,166.50754
0.7250100345954628,168.17978
0.73087469816574,169.87262
0.7367393617360172,171.58533
0.7426040253062944,173.31712
0.7484686888765716,175.06728
0.7543333524468488,176.83493
0.7601980160171261,178.61922
0.7660626795874033,180.41927
0.7719273431576805,182.2342
0.7777920067279577,184.06311
0.7836566702982349,185.90506
0.7895213338685121,187.75919
0.7953859974387893,189.6245
0.8012506610090665,191.50012
0.8071153245793438,193.38512
0.812979988149621,195.2786
0.8188446517198982,197.1796
0.8247093152901754,199.08723
0.8305739788604526,201.00066
0.8364386424307299,202.91885
0.842303306001007,204.84106
0.8481679695712843,206.76631
0.8540326331415614,208.6938
0.8598972967118387,210.62254
0.8657619602821159,212.55171
0.8716266238523931,214.48048
0.8774912874226704,216.40796
0.8833559509929475,218.3332
0.8892206145632248,220.25546
0.8950852781335019,222.17386
0.9009499417037792,224.08742
0.9068146052740563,225.9954
0.9126792688443336,227.8969
0.9185439324146109,229.79105
0.924408595984888,231.67699
0.9302732595551653,233.5538
0.9361379231254424,235.42076
0.9420025866957197,237.27684
0.9478672502659968,239.12126
0.9537319138362741,240.95314
0.9595965774065512,242.77164
0.9654612409768285,244.57588
0.9713259045471058,246.3651
0.9771905681173829,248.13828
0.9830552316876602,249.89471
0.9889198952579373,251.6335
0.9947845588282146,253.35388
1.0006492223984917,255.05504
1.006513885968769,256.73615
1.0123785495390463,258.3965
1.0182432131093233,260.0354
1.0241078766796006,261.65195
1.0299725402498778,263.24554
1.035837203820155,264.81555
1.0417018673904324,266.36124
1.0475665309607094,267.88205
1.0534311945309867,269.37738
1.059295858101264,270.84668
1.0651605216715412,272.2895
1.0710251852418182,273.7053
1.0768898488120955,275.0937
1.0827545123823727,276.4542
1.08861917595265,277.78665
1.0944838395229273,279.0906
1.1003485030932043,280.36584
1.1062131666634816,281.61218
1.1120778302337588,282.82947
1.117942493804036,284.01752
1.1238071573743131,285.1763
1.1296718209445904,286.30585
1.1355364845148677,287.4062
1.141401148085145,288.47726
1.1472658116554222,289.51932
1.1531304752256992,290.5324
1.1589951387959765,291.51678
1.1648598023662537,292.47272
1.170724465936531,293.40042
1.176589129506808,294.30026
1.1824537930770853,295.17252
1.1883184566473626,296.01758
1.1941831202176398,296.83594
1.200047783787917,297.6279
1.2059124473581941,298.3941
1.2117771109284714,299.1349
1.2176417744987487,299.85083
1.223506438069026,300.5425
1.229371101639303,301.21036
1.2352357652095802,301.855
1.2411004287798575,302.47708
1.2469650923501348,303.07712
1.252829755920412,303.65573
1.258694419490689,304.21356
1.2645590830609663,304.7512
1.2704237466312436,305.2692
1.2762884102015208,305.76828
1.2821530737717979,306.24902
1.2880177373420751,306.71204
1.2938824009123524,307.158
1.2997470644826297,307.58743
1.305611728052907,308.00104
1.311476391623184,308.39932
1.3173410551934612,308.783
1.3232057187637385,309.15253
1.3290703823340158,309.50854
1.3349350459042928,309.85162
1.34079970947457,310.18234
1.3466643730448473,310.5011
1.3525290366151246,310.8087
1.3583937001854018,311.10535
1.3642583637556789,311.39178
1.3701230273259561,311.6684
1.3759876908962334,311.93573
1.3818523544665107,312.19412
1.3877170180367877,312.44415
1.393581681607065,312.6862
1.3994463451773422,312.9207
1.4053110087476195,313.148
1.4111756723178968,313.36856
1.4170403358881738,313.58273
1.422904999458451,313.79083
1.4287696630287283,313.99338
1.4346343265990056,314.19043
1.4404989901692826,314.38254
1.4463636537395599,314.56992
1.4522283173098371,314.75287
1.4580929808801144,314.93164
1.4639576444503917,315.10657
1.4698223080206687,315.2779
1.475686971590946,315.44577
1.4815516351612232,315.61057
1.4874162987315005,315.77234
1.4932809623017775,315.93146
1.4991456258720548,316.08798
