0.9830552316876602,205.46196
0.9889198952579373,207.05902
0.9947845588282146,208.64749
1.0006492223984917,210.2271
1.006513885968769,211.79767
1.0123785495390463,213.359
1.0182432131093233,214.9109
1.0241078766796006,216.45323
1.0299725402498778,217.98593
1.035837203820155,219.50887
1.0417018673904324,221.02203
1.0475665309607094,222.52528
1.0534311945309867,224.01872
1.059295858101264,225.50224
1.0651605216715412,226.97581
1.0710251852418182,228.43956
1.0768898488120955,229.89336
1.0827545123823727,231.33739
1.08861917595265,232.7716
1.0944838395229273,234.19609
1.1003485030932043,235.61092
1.1062131666634816,237.01604
1.1120778302337588,238.41162
1.117942493804036,239.79768
1.1238071573743131,241.1743
1.1296718209445904,242.54149
1.1355364845148677,243.89943
1.141401148085145,245.2481
1.1472658116554222,246.58751
1.1531304752256992,247.91785
1.1589951387959765,249.23909
1.1648598023662537,250.5513
1.170724465936531,251.85458
1.176589129506808,253.14888
1.1824537930770853,254.43434
1.1883184566473626,255.71094
1.1941831202176398,256.97873
1.200047783787917,258.2378
1.2059124473581941,259.4881
1.2117771109284714,260.7297
1.2176417744987487,261.96262
1.223506438069026,263.1869
1.229371101639303,264.4025
1.2352357652095802,265.60944
1.2411004287798575,266.8078
1.2469650923501348,267.99747
1.252829755920412,269.1785
1.258694419490689,270.35095
1.2645590830609663,271.51477
1.2704237466312436,272.66992
1.2762884102015208,273.8164
1.2821530737717979,274.95428
1.2880177373420751,276.08347
1.2938824009123524,277.20392
1.2997470644826297,278.31573
1.305611728052907,279.41873
1.311476391623184,280.51306
1.3173410551934612,281.59863
1.3232057187637385,282.6754
1.3290703823340158,283.74338
1.3349350459042928,284.80255
1.34079970947457,285.8528
1.3466643730448473,286.8943
1.3525290366151246,287.92685
1.3583937001854018,288.95053
1.3642583637556789,289.96527
1.3701230273259561,290.97113
1.3759876908962334,291.968
1.3818523544665107,292.9559
1.3877170180367877,293.9348
1.393581681607065,294.90475
1.3994463451773422,295.8657
1.4053110087476195,296.8176
1.4111756723178968,297.76056
1.4170403358881738,298.6944
1.422904999458451,299.61923
1.4287696630287283,300.53506
1.4346343265990056,301.44183
1.4404989901692826,302.33957
1.4463636537395599,303.22833
1.4522283173098371,304.10803
1.4580929808801144,304.9787
1.4639576444503917,305.8404
1.4698223080206687,306.6931
1.475686971590946,307.53683
1.4815516351612232,308.3716
1.4874162987315005,309.19748
1.4932809623017775,310.0144
1.4991456258720548,310.82242
